onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1735000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	446.0	18.0	18.0008	17.983179999999994
451.173	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	448.0	20.0	20.0003	19.98417
453.1736	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	450.0	22.0	22.0009	21.98281
455.1744	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	452.0	24.0	24.0017	23.98353
457.1739	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	454.0	26.0	26.0012	25.98446
459.174	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	456.0	28.0	28.0013	27.98361
461.670884895	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.670884895	2.0	StroopIncon	stroop	1.0	1.6	1.0116	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	463.0	0.0	0.000284895	-0.01440599
468.67078	2.0	StroopIncon	stroop	1.0	1.6	0.71058	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	465.0	2.0	2.00018	1.985273
470.67203	2.0	StroopCon	stroop	2.0	1.6	0.5632	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	467.0	4.0	4.00143	3.985159
472.67121	2.0	StroopIncon	stroop	1.0	1.6	0.5824	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	469.0	6.0	6.00061	5.984775
474.67154000000005	2.0	StroopIncon	stroop	1.0	1.6	0.8267200000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	471.0	8.0	8.00094	7.983999000000002
476.6713	2.0	StroopIncon	stroop	1.0	1.6	0.6644800000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	473.0	10.0	10.0007	9.983644
478.6707	2.0	StroopCon	stroop	2.0	1.6	0.90515	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	475.0	12.0	12.0001	11.98539
480.6711	2.0	StroopCon	stroop	2.0	1.6	0.88551	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	477.0	14.0	14.0005	13.98399
482.672	2.0	StroopCon	stroop	2.0	1.6	0.77544	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	479.0	16.0	16.0014	15.98313
484.6706	2.0	StroopIncon	stroop	1.0	1.6	1.358	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	481.0	18.0	18.0	17.98423
486.6716	2.0	StroopCon	stroop	2.0	1.6	0.8574	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	483.0	20.0	20.001	19.9832
488.6717	2.0	StroopCon	stroop	2.0	1.6	0.78699	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	485.0	22.0	22.0011	21.98362
490.6711	2.0	StroopCon	stroop	2.0	1.6	0.68412	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	487.0	24.0	24.0005	23.98396
492.6716	2.0	StroopIncon	stroop	1.0	1.6	0.7527	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	489.0	26.0	26.001	25.98381
494.672	2.0	StroopIncon	stroop	1.0	1.6	0.74744	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	491.0	28.0	28.0014	27.98426
496.33531929	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.33531929	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	498.0	0.0	0.00021929	-0.01732441
531.2892938	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2892938	2.0	SadFaces	emotional	1.0	1.6	0.74626	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	533.0	0.0	0.0564938	-0.01776613
538.2332700000001	2.0	HappyFaces	emotional	2.0	1.6	0.6208	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	535.0	2.0	2.00047	1.983412
540.2332200000001	2.0	SadFaces	emotional	1.0	1.6	0.71281	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	537.0	4.0	4.00042	3.983395
542.23343	2.0	HappyFaces	emotional	2.0	1.6	0.5656399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	539.0	6.0	6.00063	5.982454
544.23338	2.0	SadFaces	emotional	1.0	1.6	0.9665	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	541.0	8.0	8.000580000000001	7.983403999999998
546.2331	2.0	HappyFaces	emotional	2.0	1.6	0.8312700000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	543.0	10.0	10.0003	9.982235
548.2333	2.0	SadFaces	emotional	1.0	1.6	0.93536	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	545.0	12.0	12.0005	11.98362
550.2342	2.0	HappyFaces	emotional	2.0	1.6	0.8346	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	547.0	14.0	14.0014	13.98275
552.2335	2.0	HappyFaces	emotional	2.0	1.6	0.66223	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	549.0	16.0	16.0007	15.98232
554.2338	2.0	SadFaces	emotional	1.0	1.6	0.68824	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	551.0	18.0	18.000999999999994	17.98316
556.2342	2.0	HappyFaces	emotional	2.0	1.6	0.68782	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	553.0	20.0	20.0014	19.98367
558.2336	2.0	SadFaces	emotional	1.0	1.6	0.99859	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	555.0	22.0	22.0008	21.98249
560.2342	2.0	HappyFaces	emotional	2.0	1.6	0.8255299999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	557.0	24.0	24.0014	23.98253
562.2347	2.0	SadFaces	emotional	1.0	1.6	0.7611100000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	559.0	26.0	26.0019	25.98127
564.2347	2.0	SadFaces	emotional	1.0	1.6	0.70291	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	561.0	28.0	28.0019	27.98168
566.2308701659999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2308701659999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	568.0	0.0	0.000270166	-0.01879397
573.23108	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	570.0	2.0	2.00048	1.9805
575.23117	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	572.0	4.0	4.00057	3.981467
577.2311900000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	574.0	6.0	6.00059	5.980096
579.2323200000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	576.0	8.0	8.001719999999999	7.9807929999999985
581.2307999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	578.0	10.0	10.0002	9.980493
583.2312	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	580.0	12.0	12.0006	11.97979
585.2318	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	582.0	14.0	14.0012	13.9811
587.2321	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	584.0	16.0	16.0015	15.981329999999998
589.2307	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	586.0	18.0	18.0001	17.97965
591.2318	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	588.0	20.0	20.0012	19.97948
593.231	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	590.0	22.0	22.0004	21.98016
595.2307999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	592.0	24.0	24.0002	23.98121
597.232	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	594.0	26.0	26.0014	25.98024
599.2319	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	596.0	28.0	28.0013	27.97876
