onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
375.5615	2.0	WordRead	verbGeneration	2.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	66.0	375.0	14.0	14.0015	13.988320000000002
377.5613	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	377.0	16.0	16.0013	15.989020000000002
379.5611	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	379.0	18.0	18.0011	17.98824
381.56	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	381.0	20.0	20.0	19.98811
383.5607	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	383.0	22.0	22.0007	21.98829
385.5614	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	385.0	24.0	24.0014	23.98835
387.5613	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	387.0	26.0	26.0013	25.9884
389.5611	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	389.0	28.0	28.0011	27.98822
391.34475124	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.34475124	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	396.0	0.0	0.00365124	-0.08781083
411.3789	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	410.0	15.0	15.0378	13.91628
426.222418956	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.222418956	15.0	TheoryOfMind	ToM	2.0	9.6	4.4098	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	421.0	0.0	0.000418956	-0.01414518
446.2233	15.0	TheoryOfMind	ToM	1.0	14.6	3.7014	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	436.0	15.0	15.0013	14.98579
461.453583109	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.453583109	3.75	FingerSeq	motorSequence	2.0	3.35	2.8965	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	455.0	0.0	0.000383109	-0.01426407
470.20377	3.75	FingerSeq	motorSequence	2.0	3.35	2.7791	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	458.0	3.75	3.75057	2.985369
473.95434000000006	3.75	FingerSeq	motorSequence	2.0	3.35	3.0241	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	462.0	7.5	7.501139999999999	6.986915
477.7041	3.75	FingerSeq	motorSequence	2.0	3.35	2.4874	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	466.0	11.25	11.2509	10.98515
481.4533	3.75	FingerSimple	motorSequence	1.0	3.35	1.9772	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	470.0	15.0	15.0001	14.98611
485.2034	3.75	FingerSimple	motorSequence	1.0	3.35	2.1552	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	473.0	18.75	18.7502	17.98645
488.9533	3.75	FingerSimple	motorSequence	1.0	3.35	2.3649	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	477.0	22.5	22.5001	21.98804
492.7047	3.75	FingerSimple	motorSequence	1.0	3.35	2.0035	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	481.0	26.25	26.2515	25.98656
496.23451162	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.23451162	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	490.0	0.0	0.00021162	-0.01564871
531.3990420519999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3990420519999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	525.0	0.0	0.000242052	-0.01595457
538.3989300000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	527.0	2.0	2.00013	1.982065
540.39953	2.0	Verbal2Back	nBack	n/a	1.6	0.8194600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	529.0	4.0	4.00073	3.983229
542.39931	2.0	Verbal2Back	nBack	n/a	1.6	0.47104	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	531.0	6.0	6.00051	5.981907
544.4001000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	533.0	8.0	8.0013	7.982522
546.4002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	535.0	10.0	10.0014	9.983104
548.3991000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	537.0	12.0	12.0003	11.98339
550.399	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	539.0	14.0	14.0002	13.98248
552.3997	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	9.0	0.0	66.0	541.0	16.0	16.0009	15.982870000000002
554.4000000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	543.0	18.0	18.0012	17.98367
556.3993	2.0	Verbal2Back	nBack	n/a	1.6	0.63639	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	545.0	20.0	20.0005	19.98286
558.4002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	547.0	22.0	22.0014	21.98243
560.3996000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.67489	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	549.0	24.0	24.0008	23.98254
562.4002	2.0	Verbal2Back	nBack	n/a	1.6	0.69587	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	551.0	26.0	26.0014	25.9833
564.3996000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	553.0	28.0	28.0008	27.98273
566.4653845	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4653845	2.0	HappyFaces	emotional	2.0	1.6	0.8016800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	560.0	0.0	0.052284500000000005	-0.01793336
573.4135	2.0	SadFaces	emotional	1.0	1.6	0.70276	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	562.0	2.0	2.0004	1.98218
575.41362	2.0	SadFaces	emotional	1.0	1.6	0.5543600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	564.0	4.0	4.00052	3.98371
577.41332	2.0	SadFaces	emotional	1.0	1.6	0.81243	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	566.0	6.0	6.00022	5.981669
579.41479	2.0	HappyFaces	emotional	2.0	1.6	0.8295	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	568.0	8.0	8.00169	7.982386999999999
581.414	2.0	HappyFaces	emotional	2.0	1.6	0.90245	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	570.0	10.0	10.0009	9.982618
583.4131	2.0	SadFaces	emotional	1.0	1.6	0.94802	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	572.0	12.0	12.0	11.98195
585.4147	2.0	SadFaces	emotional	1.0	1.6	0.85036	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	574.0	14.0	14.0016	13.98163
587.4149	2.0	HappyFaces	emotional	2.0	1.6	0.8900899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	576.0	16.0	16.0018	15.98231
589.4141999999998	2.0	HappyFaces	emotional	2.0	1.6	0.96069	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	578.0	18.0	18.0011	17.982120000000005
591.4144	2.0	HappyFaces	emotional	2.0	1.6	0.57611	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	580.0	20.0	20.0013	19.98217
593.4131	2.0	SadFaces	emotional	1.0	1.6	0.7874899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	582.0	22.0	22.0	21.98118
595.4137	2.0	SadFaces	emotional	1.0	1.6	1.0388	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	584.0	24.0	24.0006	23.98266
597.4136	2.0	HappyFaces	emotional	2.0	1.6	1.0548	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	586.0	26.0	26.0005	25.98214
599.4139	2.0	SadFaces	emotional	1.0	1.6	0.71231	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	588.0	28.0	28.0008	27.98263
