onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.0998	2.0	HappyFaces	emotional	2.0	1.6	0.5377	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	452.0	20.0	20.0012	19.981
453.0987	2.0	SadFaces	emotional	1.0	1.6	0.62092	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	454.0	22.0	22.0001	21.98078
455.0987	2.0	SadFaces	emotional	1.0	1.6	0.8931399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	456.0	24.0	24.0001	23.98036
457.0992	2.0	HappyFaces	emotional	2.0	1.6	0.5835600000000001	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	458.0	26.0	26.0006	25.98129
459.0999	2.0	SadFaces	emotional	1.0	1.6	0.68457	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	460.0	28.0	28.0013	27.98044
461.09843423700005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09843423700005	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	467.0	0.0	3.4237e-05	-0.05828291
481.1350000000001	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	481.0	15.0	15.0366	13.95306
496.2143649	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2143649	2.0	PleasantScenes	affective	2.0	1.6	0.61298	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	498.0	0.0	0.0159649	-0.02130292
503.19908	2.0	UnpleasantScenes	affective	1.0	1.6	0.61778	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	500.0	2.0	2.00068	1.978899
505.19985999999994	2.0	PleasantScenes	affective	2.0	1.6	0.6746800000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	502.0	4.0	4.00146	3.979173
507.19877	2.0	PleasantScenes	affective	2.0	1.6	0.6491100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	504.0	6.0	6.000369999999998	5.978907
509.19957	2.0	UnpleasantScenes	affective	1.0	1.6	0.49723	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	506.0	8.0	8.00117	7.978917999999998
511.1987	2.0	PleasantScenes	affective	2.0	1.6	0.5865	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	508.0	10.0	10.0003	9.978691
513.1989	2.0	UnpleasantScenes	affective	1.0	1.6	0.66665	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	510.0	12.0	12.0005	11.97825
515.1989	2.0	PleasantScenes	affective	2.0	1.6	0.61632	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	512.0	14.0	14.0005	13.97825
517.1985999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.8700600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	514.0	16.0	16.0002	15.97879
519.1987	2.0	PleasantScenes	affective	2.0	1.6	0.75422	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	516.0	18.0	18.0003	17.979110000000006
521.1990000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.7542399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	518.0	20.0	20.0006	19.97927
523.1992	2.0	UnpleasantScenes	affective	1.0	1.6	0.60223	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	520.0	22.0	22.0008	21.97899
525.1992	2.0	UnpleasantScenes	affective	1.0	1.6	0.8199	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	522.0	24.0	24.0008	23.977120000000006
527.2	2.0	UnpleasantScenes	affective	1.0	1.6	0.98474	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	524.0	26.0	26.0016	25.97699
529.1991	2.0	PleasantScenes	affective	2.0	1.6	0.43108	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	526.0	28.0	28.0007	27.9782
531.1316452919999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1316452919999	2.0	StroopCon	stroop	2.0	1.6	0.68417	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	533.0	0.0	4.5292e-05	-0.02262029
538.13171	2.0	StroopIncon	stroop	1.0	1.6	0.60726	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	535.0	2.0	2.00011	1.977749
540.13193	2.0	StroopCon	stroop	2.0	1.6	0.59973	16.0	n/a	n/a	6	n/a	0.0	1.0	3.0	1.0	56.0	537.0	4.0	4.00033	3.977901
542.13279	2.0	StroopCon	stroop	2.0	1.6	0.6852	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	539.0	6.0	6.00119	5.9774660000000015
544.13283	2.0	StroopIncon	stroop	1.0	1.6	0.58899	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	541.0	8.0	8.00123	7.977519
546.1326	2.0	StroopIncon	stroop	1.0	1.6	0.85593	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	543.0	10.0	10.001	9.977173
548.1319000000002	2.0	StroopCon	stroop	2.0	1.6	0.63677	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	545.0	12.0	12.0003	11.97823
550.1323000000001	2.0	StroopIncon	stroop	1.0	1.6	0.51894	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	547.0	14.0	14.0007	13.97736
552.1321	2.0	StroopCon	stroop	2.0	1.6	0.7735	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	549.0	16.0	16.0005	15.97609
554.1321	2.0	StroopCon	stroop	2.0	1.6	0.71886	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	551.0	18.0	18.0005	17.97605
556.1318	2.0	StroopCon	stroop	2.0	1.6	0.7446	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	553.0	20.0	20.0002	19.97692
558.1320000000002	2.0	StroopIncon	stroop	1.0	1.6	1.0009	16.0	n/a	n/a	6	n/a	0.0	1.0	12.0	1.0	56.0	555.0	22.0	22.0004	21.97604
560.1319000000002	2.0	StroopIncon	stroop	1.0	1.6	0.72454	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	557.0	24.0	24.0003	23.97672
562.1328000000002	2.0	StroopIncon	stroop	1.0	1.6	0.7578699999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	559.0	26.0	26.0012	25.97628
564.1323000000001	2.0	StroopIncon	stroop	1.0	1.6	0.99412	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	561.0	28.0	28.0007	27.975890000000003
566.1805682999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1805682999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	568.0	0.0	0.0154683	-0.02334437
573.1656800000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	570.0	2.0	2.00058	1.97608
575.16583	2.0	Object2Back	nBackPic	n/a	1.6	0.38523	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	572.0	4.0	4.00073	3.975427
577.1663599999999	2.0	Object2Back	nBackPic	n/a	1.6	0.41502	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	574.0	6.0	6.00126	5.976744
579.1661	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	576.0	8.0	8.001	7.975027000000001
581.1656	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	578.0	10.0	10.0005	9.974956
583.1653	2.0	Object2Back	nBackPic	n/a	1.6	0.31524	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	580.0	12.0	12.0002	11.97566
585.1658000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.35648	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	582.0	14.0	14.0007	13.97471
587.1659999999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	584.0	16.0	16.0009	15.9755
589.1662	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	586.0	18.0	18.0011	17.97499
591.1663000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.3579	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	588.0	20.0	20.0012	19.97495
593.1662	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	590.0	22.0	22.0011	21.9757
595.1663000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.37507	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	592.0	24.0	24.0012	23.97558
597.1652	2.0	Object2Back	nBackPic	n/a	1.6	0.35744000000000004	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	594.0	26.0	26.0001	25.97545
599.1662	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	596.0	28.0	28.0011	27.97554
