onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.1648	2.0	HappyFaces	emotional	2.0	1.6	0.66855	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	389.0	28.0	28.0005	27.98212
391.06635025	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.06635025	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	396.0	0.0	0.00235025	-0.01739289
398.0649	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	398.0	2.0	2.0009	1.982114
400.0645	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	400.0	4.0	4.0005	3.982272
402.06449	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	402.0	6.0	6.00049	5.98157
404.0643	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	404.0	8.0	8.0003	7.981521000000001
406.06480000000005	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	406.0	10.0	10.0008	9.982251
408.0652	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	408.0	12.0	12.0012	11.98223
410.065	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	410.0	14.0	14.001	13.982120000000002
412.0645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	412.0	16.0	16.0005	15.98171
414.0646	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	414.0	18.0	18.0006	17.9821
416.0645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	416.0	20.0	20.0005	19.9816
418.0643	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	418.0	22.0	22.0003	21.98045
420.0647	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	420.0	24.0	24.0007	23.9806
422.065	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	422.0	26.0	26.001	25.98102
424.0645	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	424.0	28.0	28.0005	27.98061
426.06403354400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.06403354400004	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	431.0	0.0	3.3544e-05	-0.0544014
446.1062	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	441.0	15.0	15.0422	9.952641
461.13185589999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.13185589999995	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	460.0	0.0	0.0012559	-0.0202721
496.0850013	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0850013	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	495.0	0.0	0.0210013	-0.02704741
503.06417999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	497.0	2.0	2.00018	1.972569
505.06428	2.0	Object2Back	nBackPic	n/a	1.6	0.40091	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	499.0	4.0	4.00028	3.973276
507.06442999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.5475	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	501.0	6.0	6.0004300000000015	5.973447
509.06415	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	503.0	8.0	8.00015	7.972269
511.0645	2.0	Object2Back	nBackPic	n/a	1.6	0.466	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	505.0	10.0	10.0005	9.972871
513.0646	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	507.0	12.0	12.0006	11.97312
515.065	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	509.0	14.0	14.001	13.97336
517.0647	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	511.0	16.0	16.0007	15.97277
519.0644	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	513.0	18.0	18.0004	17.9728
521.0647	2.0	Object2Back	nBackPic	n/a	1.6	0.39156	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	515.0	20.0	20.0007	19.97308
523.0641	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	517.0	22.0	22.0001	21.97241
525.0644	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	519.0	24.0	24.0004	23.97165
527.065	2.0	Object2Back	nBackPic	n/a	1.6	0.43909	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	521.0	26.0	26.001	25.97215
529.0645000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	523.0	28.0	28.0005	27.97203
531.0818780000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0818780000001	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	530.0	0.0	0.0012779999999999998	-0.02121975
566.080593374	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.080593374	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.93007	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	565.0	0.0	9.3374e-05	-0.05494461
573.08096	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61979	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	567.0	2.0	2.00046	1.945821
575.08095	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58035	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	569.0	4.0	4.00045	3.945683
577.08112	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.65292	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	571.0	6.0	6.00062	5.945477
579.08091	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45635	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	573.0	8.0	8.00041	7.945894
581.0815	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55821	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	575.0	10.0	10.001	9.945017
583.0819	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6514800000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	577.0	12.0	12.0014	11.94508
585.0806	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.77317	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	579.0	14.0	14.0001	13.94456
587.0812000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5535100000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	581.0	16.0	16.0007	15.94495
589.0815	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59528	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	583.0	18.0	18.000999999999994	17.94452
591.0817000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	1.0415	17.0	n/a	n/a	1	n/a	0.0	1.0	11.0	1.0	51.0	585.0	20.0	20.0012	19.94483
593.0808000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.83647	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	587.0	22.0	22.0003	21.94479
595.0814	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61185	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	589.0	24.0	24.0009	23.94445
597.0817000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7439600000000001	17.0	n/a	n/a	1	n/a	0.0	1.0	14.0	1.0	51.0	591.0	26.0	26.0012	25.94525
599.081	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57482	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	593.0	28.0	28.0005	27.94442
