onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.4957	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	471.0	16.0	16.0011	15.98555
484.4954	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	473.0	18.0	18.0008	17.98497
486.4948	2.0	Object2Back	nBackPic	n/a	1.6	0.48741	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	475.0	20.0	20.0002	19.98542
488.4949	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	477.0	22.0	22.0003	21.98574
490.4959	2.0	Object2Back	nBackPic	n/a	1.6	0.71287	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	479.0	24.0	24.0013	23.98637
492.4968	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	481.0	26.0	26.0022	25.987920000000006
494.4961	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	483.0	28.0	28.0015	27.98607
496.72644008599997	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.72644008599997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	490.0	0.0	0.0008400860000000001	-0.01439836
502.72607	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	2.0	0.0	52.0	491.0	1.0	1.00047	0.9840145
503.7279	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	492.0	2.0	2.0023	1.985371
504.72581	1.0	Go	GoNoGo	2.0	0.8	0.72504	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	493.0	3.0	3.00021	2.98577
505.72612999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	494.0	4.0	4.00053	3.986101
506.72582	1.0	Go	GoNoGo	2.0	0.8	0.4894	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	495.0	5.0	5.00022	4.984724
507.72637000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	496.0	6.0	6.000769999999998	5.986228
508.72632000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	497.0	7.0	7.0007199999999985	6.984317
509.72598	1.0	Go	GoNoGo	2.0	0.8	0.48376	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	498.0	8.0	8.00038	7.984372
510.72612999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	499.0	9.0	9.00053	8.985332000000003
511.7267	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	500.0	10.0	10.0011	9.984776
512.7266999999998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	501.0	11.0	11.0011	10.98406
513.7271000000002	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	13.0	0.0	52.0	502.0	12.0	12.0015	11.98424
514.7269	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	503.0	13.0	13.0013	12.98438
515.727	1.0	Go	GoNoGo	2.0	0.8	0.41547	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	504.0	14.0	14.0014	13.98502
516.7264	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	505.0	15.0	15.0008	14.986
517.7271	1.0	Go	GoNoGo	2.0	0.8	0.48565	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	506.0	16.0	16.0015	15.98556
518.7261	1.0	Go	GoNoGo	2.0	0.8	0.47773	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	507.0	17.0	17.0005	16.98592
519.7265	1.0	NoGo	GoNoGo	1.0	0.8	0.6250600000000001	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	508.0	18.0	18.0009	17.98667
520.7269	1.0	Go	GoNoGo	2.0	0.8	0.50025	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	509.0	19.0	19.0013	18.98487
521.7263	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	510.0	20.0	20.0007	19.98434
522.7266	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	511.0	21.0	21.001	20.9848
523.726	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	512.0	22.0	22.0004	21.98301
524.7263	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	513.0	23.0	23.0007	22.98473
525.727	1.0	Go	GoNoGo	2.0	0.8	0.44814	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	514.0	24.0	24.0014	23.98317
526.7262	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	515.0	25.0	25.0006	24.98376
527.7261	1.0	Go	GoNoGo	2.0	0.8	0.55347	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	516.0	26.0	26.0005	25.9847
528.7268	1.0	Go	GoNoGo	2.0	0.8	0.61403	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	517.0	27.0	27.0012	26.98352
529.727	1.0	Go	GoNoGo	2.0	0.8	0.4754600000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	518.0	28.0	28.0014	27.98283
530.7264	1.0	Go	GoNoGo	2.0	0.8	0.5201	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	519.0	29.0	29.0008	28.98484
531.257240314	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.257240314	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	525.0	0.0	4.0314e-05	-0.01524191
566.3522195	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3522195	2.0	PleasantScenes	affective	2.0	1.6	0.70605	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	560.0	0.0	0.08101950000000001	-0.01704601
573.2721	2.0	PleasantScenes	affective	2.0	1.6	0.53008	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	562.0	2.0	2.0009	1.98404
575.27299	2.0	UnpleasantScenes	affective	1.0	1.6	0.59305	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	564.0	4.0	4.00179	3.983843
577.2715000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.52251	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	566.0	6.0	6.0003	5.98347
579.27182	2.0	PleasantScenes	affective	2.0	1.6	0.8495299999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	568.0	8.0	8.00062	7.982862
581.2715000000002	2.0	UnpleasantScenes	affective	1.0	1.6	1.0249	17.0	n/a	n/a	2	n/a	0.0	1.0	6.0	1.0	52.0	570.0	10.0	10.0003	9.98339
583.2714	2.0	UnpleasantScenes	affective	1.0	1.6	0.7773399999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	572.0	12.0	12.0002	11.98421
585.2719999999999	2.0	PleasantScenes	affective	2.0	1.6	0.57627	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	574.0	14.0	14.0008	13.98436
587.2718	2.0	UnpleasantScenes	affective	1.0	1.6	0.59372	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	576.0	16.0	16.0006	15.98485
589.2723	2.0	UnpleasantScenes	affective	1.0	1.6	1.2212	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	578.0	18.0	18.0011	17.984370000000006
591.2748	2.0	PleasantScenes	affective	2.0	1.6	0.59947	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	580.0	20.0	20.0036	19.98384
593.2731	2.0	UnpleasantScenes	affective	1.0	1.6	0.56135	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	582.0	22.0	22.0019	21.98366
595.2719999999999	2.0	PleasantScenes	affective	2.0	1.6	0.4860600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	584.0	24.0	24.0008	23.98496
597.2715000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.52856	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	586.0	26.0	26.0003	25.98288
599.2716	2.0	PleasantScenes	affective	2.0	1.6	0.49863	17.0	n/a	n/a	2	n/a	0.0	1.0	15.0	1.0	52.0	588.0	28.0	28.0004	27.9818
