onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.266129241	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.266129241	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	391.0	0.0	0.000629241	-0.01248123
398.2661	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	393.0	2.0	2.0006	1.986328
400.26701	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	395.0	4.0	4.00151	3.984894
402.26635	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	397.0	6.0	6.00085	5.985149
404.26629	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	399.0	8.0	8.00079	7.9863940000000015
406.2662	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	401.0	10.0	10.0007	9.986334
408.266	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	403.0	12.0	12.0005	11.98644
410.2668	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	405.0	14.0	14.0013	13.98462
412.2657	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	407.0	16.0	16.0002	15.98612
414.2663	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	409.0	18.0	18.0008	17.98639
416.2661	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	411.0	20.0	20.0006	19.98479
418.2667	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	413.0	22.0	22.0012	21.98604
420.267	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	415.0	24.0	24.0015	23.98634
422.2665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	417.0	26.0	26.001	25.98646
424.266	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	419.0	28.0	28.0005	27.98463
426.19964017	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.19964017	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	426.0	0.0	0.00294017	-0.0752982
446.2376	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	427.0	15.0	15.0409	0.9355009
461.24486006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.24486006	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	446.0	0.0	0.00056006	-0.0161791
496.4886659	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4886659	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	481.0	0.0	0.0966659	-0.01612449
503.39385	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	483.0	2.0	2.00185	1.982305
505.39304000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.4613	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	485.0	4.0	4.00104	3.982155
507.39225999999996	2.0	Object2Back	nBackPic	n/a	1.6	0.41057	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	487.0	6.0	6.00026	5.983296
509.39288	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	489.0	8.0	8.00088	7.983144999999999
511.3932	2.0	Object2Back	nBackPic	n/a	1.6	0.4788600000000001	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	491.0	10.0	10.0012	9.982553
513.3937	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	493.0	12.0	12.0017	11.98224
515.3931	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	495.0	14.0	14.0011	13.9831
517.3953	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	497.0	16.0	16.0033	15.98371
519.3922	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	499.0	18.0	18.0002	17.981279999999995
521.3951	2.0	Object2Back	nBackPic	n/a	1.6	0.42661	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	501.0	20.0	20.0031	19.98113
523.3939	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	503.0	22.0	22.0019	21.98191
525.3969999999999	2.0	Object2Back	nBackPic	n/a	1.6	0.6216	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	1.0	51.0	505.0	24.0	24.005	23.98286
527.3935	2.0	Object2Back	nBackPic	n/a	1.6	0.65417	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	507.0	26.0	26.0015	25.98273
529.3926	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	509.0	28.0	28.0006	27.98238
531.32389634	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.32389634	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	516.0	0.0	0.00059634	-0.01728179
566.3043448990001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3043448990001	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0978	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	551.0	0.0	4.4899e-05	-0.03724424
573.30505	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56552	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	553.0	2.0	2.00075	1.963428
575.3043200000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5932	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	555.0	4.0	4.00002	3.962754
577.3053	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5008699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	557.0	6.0	6.001	5.962657
579.30442	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59969	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	559.0	8.0	8.000119999999999	7.962514
581.3049	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59619	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	561.0	10.0	10.0006	9.963886
583.3045	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47699	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	563.0	12.0	12.0002	11.96246
585.3055	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62074	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	565.0	14.0	14.0012	13.96342
587.3056	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.43626	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	567.0	16.0	16.0013	15.96342
589.3050000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61317	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	569.0	18.0	18.0007	17.96269
591.3047	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7379399999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	571.0	20.0	20.0004	19.96243
593.3057	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61906	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	573.0	22.0	22.0014	21.96287
595.3047	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6857800000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	575.0	24.0	24.0004	23.9626
597.3050000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.54006	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	577.0	26.0	26.0007	25.961920000000006
599.3047	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.63403	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	579.0	28.0	28.0004	27.96145
