onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.7353	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	365.0	15.0	15.0597	12.89974
391.47345508800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.47345508800004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	375.0	0.0	5.508800000000001e-05	-0.01264061
398.47396	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	377.0	2.0	2.00056	1.987988
400.47421	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	379.0	4.0	4.00081	3.988047
402.47475	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	381.0	6.0	6.00135	5.987851
404.47396	2.0	Verbal2Back	nBack	n/a	1.6	0.32069000000000003	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	383.0	8.0	8.00056	7.986674000000002
406.475	2.0	Verbal2Back	nBack	n/a	1.6	0.4335600000000001	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	385.0	10.0	10.0016	9.987767
408.4754	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	387.0	12.0	12.002	11.98561
410.4737	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	389.0	14.0	14.0003	13.98554
412.4734	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	391.0	16.0	16.0	15.98486
414.475	2.0	Verbal2Back	nBack	n/a	1.6	0.43274	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	393.0	18.0	18.0016	17.98517
416.4736	2.0	Verbal2Back	nBack	n/a	1.6	0.31275	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	395.0	20.0	20.0002	19.98537
418.4738	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	397.0	22.0	22.0004	21.98752
420.4737	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	399.0	24.0	24.0003	23.98697
422.4739	2.0	Verbal2Back	nBack	n/a	1.6	0.31817	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	401.0	26.0	26.0005	25.98742
424.47420000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	403.0	28.0	28.0008	27.98713
426.221334301	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.221334301	15.0	TheoryOfMind	ToM	2.0	9.6	1.9195	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	410.0	0.0	0.000234301	-0.01359563
446.222	15.0	TheoryOfMind	ToM	1.0	14.6	2.6429	13.0	n/a	n/a	4	1.0	0.0	0.0	2.0	1.0	54.0	425.0	15.0	15.0009	14.98582
461.15242242000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.15242242000005	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	445.0	0.0	0.00012242	-0.0123956
496.3253476	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3253476	2.0	UnpleasantScenes	affective	1.0	1.6	0.85305	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	480.0	0.0	0.0419476	-0.01450578
503.28413	2.0	UnpleasantScenes	affective	1.0	1.6	0.54367	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	482.0	2.0	2.00073	1.984571
505.28816	2.0	PleasantScenes	affective	2.0	1.6	0.49948	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	484.0	4.0	4.00476	3.987489
507.28418	2.0	UnpleasantScenes	affective	1.0	1.6	0.79262	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	486.0	6.0	6.000780000000002	5.983944
509.28795999999994	2.0	PleasantScenes	affective	2.0	1.6	0.58321	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	488.0	8.0	8.004560000000001	7.988758
511.2875	2.0	UnpleasantScenes	affective	1.0	1.6	0.7755	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	490.0	10.0	10.0041	9.986105
513.2847999999998	2.0	UnpleasantScenes	affective	1.0	1.6	1.1338	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	492.0	12.0	12.0014	11.98607
515.2837999999998	2.0	PleasantScenes	affective	2.0	1.6	0.56313	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	494.0	14.0	14.0004	13.98539
517.2835	2.0	PleasantScenes	affective	2.0	1.6	0.58235	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	496.0	16.0	16.0001	15.98534
519.2846	2.0	PleasantScenes	affective	2.0	1.6	0.8294600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	498.0	18.0	18.0012	17.98636
521.2844	2.0	PleasantScenes	affective	2.0	1.6	1.0545	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	500.0	20.0	20.001	19.98609
523.2839	2.0	PleasantScenes	affective	2.0	1.6	0.87425	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	502.0	22.0	22.0005	21.9846
525.2843	2.0	UnpleasantScenes	affective	1.0	1.6	0.76388	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	504.0	24.0	24.0009	23.98495
527.2841	2.0	UnpleasantScenes	affective	1.0	1.6	0.7730100000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	506.0	26.0	26.0007	25.98434
529.2843	2.0	UnpleasantScenes	affective	1.0	1.6	0.70191	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	508.0	28.0	28.0009	27.98347
531.248217799	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.248217799	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	515.0	0.0	1.7799e-05	-0.01613723
566.77889883	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.77889883	2.0	StroopIncon	stroop	1.0	1.6	0.93226	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	550.0	0.0	9.883e-05	-0.01808592
573.78282	2.0	StroopIncon	stroop	1.0	1.6	0.73095	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	552.0	2.0	2.00402	1.982676
575.7795500000002	2.0	StroopIncon	stroop	1.0	1.6	0.68935	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	554.0	4.0	4.00075	3.981412
577.7788300000002	2.0	StroopCon	stroop	2.0	1.6	0.5112899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	556.0	6.0	6.0000300000000015	5.9828839999999985
579.7801400000002	2.0	StroopCon	stroop	2.0	1.6	0.7257100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	558.0	8.0	8.001339999999999	7.982439
581.7829	2.0	StroopIncon	stroop	1.0	1.6	0.59097	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	560.0	10.0	10.0041	9.981598
583.7796000000002	2.0	StroopIncon	stroop	1.0	1.6	0.5777899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	562.0	12.0	12.0008	11.98116
585.7812	2.0	StroopIncon	stroop	1.0	1.6	0.63777	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	564.0	14.0	14.0024	13.98127
587.7794	2.0	StroopIncon	stroop	1.0	1.6	0.77128	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	566.0	16.0	16.0006	15.98173
589.7794	2.0	StroopCon	stroop	2.0	1.6	0.6062	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	568.0	18.0	18.0006	17.98289
591.7792000000002	2.0	StroopCon	stroop	2.0	1.6	0.7311	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	570.0	20.0	20.0004	19.98412
593.7808	2.0	StroopCon	stroop	2.0	1.6	0.5215	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	572.0	22.0	22.002	21.98207
595.7806	2.0	StroopCon	stroop	2.0	1.6	0.59608	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	574.0	24.0	24.0018	23.98238
597.7797	2.0	StroopIncon	stroop	1.0	1.6	1.0054	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	576.0	26.0	26.0009	25.98377
599.7794	2.0	StroopCon	stroop	2.0	1.6	0.58213	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	578.0	28.0	28.0006	27.98202
