onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.5053	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0008	15.98799
379.5056	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0011	17.98837
381.5052	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0007	19.98683
383.5059	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0014	21.9877
385.5055	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.001	23.98826
387.5049	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0004	25.98654
389.506	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0015	27.98672
391.18968939	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.18968939	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	0.00358939	-0.0822869
411.2415	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	409.0	15.0	15.0554	13.9318
426.26586465400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.26586465400004	15.0	TheoryOfMind	ToM	2.0	9.6	3.6257	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	424.0	0.0	0.000364654	-0.01375768
446.2658	15.0	TheoryOfMind	ToM	1.0	14.6	1.7725	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	439.0	15.0	15.0003	14.98644
461.414788097	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.414788097	3.75	FingerSeq	motorSequence	2.0	3.35	2.7153	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	459.0	0.0	0.000388097	-0.01391203
470.16469000000006	3.75	FingerSeq	motorSequence	2.0	3.35	2.6513	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	462.0	3.75	3.75029	2.98684
473.91578	3.75	FingerSeq	motorSequence	2.0	3.35	2.5484	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	466.0	7.5	7.50138	6.985941
477.6653	3.75	FingerSeq	motorSequence	2.0	3.35	2.7403	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	470.0	11.25	11.2509	10.98516
481.4156	3.75	FingerSimple	motorSequence	1.0	3.35	2.4411	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	474.0	15.0	15.0012	14.984470000000002
485.1646	3.75	FingerSimple	motorSequence	1.0	3.35	2.2521	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	477.0	18.75	18.7502	17.98692
488.9154	3.75	FingerSimple	motorSequence	1.0	3.35	2.3518	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	481.0	22.5	22.501	21.98548
492.6645	3.75	FingerSimple	motorSequence	1.0	3.35	2.1078	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	485.0	26.25	26.2501	25.98443
496.21265563	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.21265563	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	494.0	0.0	0.00035563	-0.0147335
531.3271287480001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3271287480001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	529.0	0.0	0.000228748	-0.01624585
538.32753	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	531.0	2.0	2.00063	1.983606
540.3276400000001	2.0	Verbal2Back	nBack	n/a	1.6	0.37754	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	533.0	4.0	4.00074	3.983993
542.32692	2.0	Verbal2Back	nBack	n/a	1.6	0.55479	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	535.0	6.0	6.00002	5.983167
544.3283	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	537.0	8.0	8.0014	7.982799000000001
546.3274	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	539.0	10.0	10.0005	9.983344
548.3274	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	541.0	12.0	12.0005	11.98302
550.3277	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	543.0	14.0	14.0008	13.982729999999998
552.3284	2.0	Verbal2Back	nBack	n/a	1.6	0.55545	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	545.0	16.0	16.0015	15.98216
554.3276000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	547.0	18.0	18.0007	17.983610000000006
556.3269	2.0	Verbal2Back	nBack	n/a	1.6	1.0585	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	549.0	20.0	20.0	19.98418
558.3279	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	551.0	22.0	22.001	21.98371
560.3274	2.0	Verbal2Back	nBack	n/a	1.6	0.7598	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	553.0	24.0	24.0005	23.98226
562.3277	2.0	Verbal2Back	nBack	n/a	1.6	0.61945	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	555.0	26.0	26.0008	25.98284
564.328	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	557.0	28.0	28.0011	27.98405
566.4714301	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4714301	2.0	HappyFaces	emotional	2.0	1.6	0.5604600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	564.0	0.0	0.0136301	-0.01811477
573.45959	2.0	SadFaces	emotional	1.0	1.6	0.63171	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	566.0	2.0	2.00179	1.982431
575.45807	2.0	SadFaces	emotional	1.0	1.6	0.7046600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	568.0	4.0	4.00027	3.981647
577.4594500000002	2.0	SadFaces	emotional	1.0	1.6	0.78268	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	570.0	6.0	6.00165	5.981829
579.45865	2.0	HappyFaces	emotional	2.0	1.6	0.66962	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	572.0	8.0	8.00085	7.982766000000002
581.4628	2.0	HappyFaces	emotional	2.0	1.6	0.6179100000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	573.0	10.0	10.005	8.984239
583.4593	2.0	SadFaces	emotional	1.0	1.6	0.5296	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	575.0	12.0	12.0015	11.98227
585.4584	2.0	SadFaces	emotional	1.0	1.6	0.67165	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	577.0	14.0	14.0006	13.98196
587.4598	2.0	HappyFaces	emotional	2.0	1.6	0.6201800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	579.0	16.0	16.002	15.981470000000002
589.4592	2.0	HappyFaces	emotional	2.0	1.6	0.6027	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	581.0	18.0	18.0014	17.98123
591.4584	2.0	HappyFaces	emotional	2.0	1.6	0.5019600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	583.0	20.0	20.0006	19.9826
593.4590000000002	2.0	SadFaces	emotional	1.0	1.6	0.55406	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	585.0	22.0	22.0012	21.98199
595.4583	2.0	SadFaces	emotional	1.0	1.6	0.66995	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	587.0	24.0	24.0005	23.98123
597.4595	2.0	HappyFaces	emotional	2.0	1.6	0.55329	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	589.0	26.0	26.0017	25.98166
599.4594000000002	2.0	SadFaces	emotional	1.0	1.6	0.57213	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	591.0	28.0	28.0016	27.98164
