onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.1532	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	414.0	22.0	22.0011	21.98556
420.1524	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	416.0	24.0	24.0003	23.98533
422.1525	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	418.0	26.0	26.0004	25.98595
424.1523	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	420.0	28.0	28.0002	27.98645
426.10041049	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.10041049	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	427.0	0.0	0.00021049	-0.013781
461.06346058	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.06346058	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	462.0	0.0	0.00026058	-0.01452764
496.1949623	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1949623	2.0	PleasantScenes	affective	2.0	1.6	0.66595	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	497.0	0.0	0.0162623	-0.01488711
503.17943	2.0	PleasantScenes	affective	2.0	1.6	0.58538	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	499.0	2.0	2.00073	1.984811
505.17981	2.0	UnpleasantScenes	affective	1.0	1.6	0.64775	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	501.0	4.0	4.00111	3.985477
507.1803	2.0	UnpleasantScenes	affective	1.0	1.6	0.70487	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	503.0	6.0	6.0016	5.984763
509.17875	2.0	PleasantScenes	affective	2.0	1.6	0.61315	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	505.0	8.0	8.00005	7.984578999999999
511.1792	2.0	UnpleasantScenes	affective	1.0	1.6	0.8963200000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	507.0	10.0	10.0005	9.984958
513.1793	2.0	UnpleasantScenes	affective	1.0	1.6	0.69687	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	509.0	12.0	12.0006	11.98534
515.1795999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.70095	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	511.0	14.0	14.0009	13.98505
517.179	2.0	UnpleasantScenes	affective	1.0	1.6	0.70209	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	513.0	16.0	16.0003	15.98409
519.1804999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.5814600000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	515.0	18.0	18.0018	17.98349
521.1792	2.0	PleasantScenes	affective	2.0	1.6	0.64335	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	517.0	20.0	20.0005	19.98361
523.1793	2.0	PleasantScenes	affective	2.0	1.6	0.57611	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	519.0	22.0	22.0006	21.98369
525.1801	2.0	PleasantScenes	affective	2.0	1.6	0.7572	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	521.0	24.0	24.0014	23.98317
527.1802	2.0	PleasantScenes	affective	2.0	1.6	0.67845	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	523.0	26.0	26.0015	25.98328
529.179	2.0	UnpleasantScenes	affective	1.0	1.6	0.80875	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	525.0	28.0	28.0003	27.98303
531.127246379	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.127246379	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	532.0	0.0	0.000246379	-0.0174434
538.1287	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	534.0	2.0	2.0017	1.98276
540.12852	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	536.0	4.0	4.001519999999998	3.98289
542.12785	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	538.0	6.0	6.00085	5.98255
544.1283	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	540.0	8.0	8.0013	7.98258
546.1275999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	542.0	10.0	10.0006	9.98366
548.1274999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	544.0	12.0	12.0005	11.9827
550.1283999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	546.0	14.0	14.0014	13.982
552.1274	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	548.0	16.0	16.0004	15.9838
554.1278	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	550.0	18.0	18.0008	17.9833
556.1274999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	552.0	20.0	20.0005	19.982
558.1284999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	554.0	22.0	22.0015	21.9836
560.1274	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	556.0	24.0	24.0004	23.9818
562.1283	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	558.0	26.0	26.0013	25.9825
564.1288	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	560.0	28.0	28.0018	27.9815
566.2470493	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2470493	2.0	HappyFaces	emotional	2.0	1.6	0.517	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	567.0	0.0	0.055749300000000016	-0.01757499
573.1922	2.0	HappyFaces	emotional	2.0	1.6	0.91946	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	569.0	2.0	2.0009	1.981185
575.19137	2.0	SadFaces	emotional	1.0	1.6	0.90196	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	571.0	4.0	4.00007	3.981568
577.19188	2.0	SadFaces	emotional	1.0	1.6	0.82736	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	573.0	6.0	6.00058	5.982544
579.19201	2.0	SadFaces	emotional	1.0	1.6	0.71805	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	575.0	8.0	8.00071	7.98258
581.1917	2.0	SadFaces	emotional	1.0	1.6	0.67788	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	577.0	10.0	10.0004	9.981682
583.1921	2.0	HappyFaces	emotional	2.0	1.6	0.97913	17.0	n/a	n/a	3	n/a	0.0	1.0	7.0	1.0	53.0	579.0	12.0	12.0008	11.98133
585.1918	2.0	HappyFaces	emotional	2.0	1.6	0.8500200000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	581.0	14.0	14.0005	13.98241
587.192	2.0	HappyFaces	emotional	2.0	1.6	0.82371	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	583.0	16.0	16.0007	15.9812
589.1931999999998	2.0	HappyFaces	emotional	2.0	1.6	0.76656	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	585.0	18.0	18.0019	17.98254
591.1917	2.0	SadFaces	emotional	1.0	1.6	0.6662100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	587.0	20.0	20.0004	19.98106
593.1914999999998	2.0	SadFaces	emotional	1.0	1.6	0.6714399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	589.0	22.0	22.0002	21.98146
595.1927999999998	2.0	SadFaces	emotional	1.0	1.6	0.8703799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	591.0	24.0	24.0015	23.98282
597.1918999999998	2.0	SadFaces	emotional	1.0	1.6	0.7177399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	593.0	26.0	26.0006	25.98139
599.193	2.0	HappyFaces	emotional	2.0	1.6	0.7061	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	595.0	28.0	28.0017	27.98127
