onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.144069019	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.144069019	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.000569019	-0.01345949
398.14389	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.0003900000000003	1.985986
400.14409	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00059	3.984964
402.14437999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.00088	5.985562
404.14414	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.000639999999999	7.985044999999999
406.1442	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0007	9.987305
408.144	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0005	11.98546
410.1447	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0012	13.9859
412.1446	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.0011	15.9859
414.1439	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0004	17.98675
416.1442	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0007	19.9869
418.1445	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.001	21.98633
420.1446	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0011	23.98494
422.1438	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0003	25.98576
424.1447	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0012	27.98402
426.37763845	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.37763845	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	0.00313845	-0.0602135
446.414	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	433.0	15.0	15.0395	12.9454
461.17286275	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.17286275	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	451.0	0.0	0.00056275	-0.0158744
496.21835430000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.21835430000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	486.0	0.0	0.0316543	-0.01688646
503.18764000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	488.0	2.0	2.00094	1.982707
505.18754	2.0	Object2Back	nBackPic	n/a	1.6	0.44774	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	490.0	4.0	4.00084	3.983903
507.18812	2.0	Object2Back	nBackPic	n/a	1.6	0.52578	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	492.0	6.0	6.00142	5.984172
509.1868	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	494.0	8.0	8.0001	7.983115
511.1875	2.0	Object2Back	nBackPic	n/a	1.6	0.63213	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	496.0	10.0	10.0008	9.983765
513.1881	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	498.0	12.0	12.0014	11.98281
515.1871	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	500.0	14.0	14.0004	13.98309
517.188	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	502.0	16.0	16.0013	15.98388
519.1871	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	504.0	18.0	18.0004	17.98303
521.1868	2.0	Object2Back	nBackPic	n/a	1.6	0.60656	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	506.0	20.0	20.0001	19.98386
523.1874	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	508.0	22.0	22.0007	21.98324
525.1871	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	510.0	24.0	24.0004	23.9836
527.1872	2.0	Object2Back	nBackPic	n/a	1.6	0.63608	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	512.0	26.0	26.0005	25.98266
529.1877999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	514.0	28.0	28.0011	27.98265
531.08591732	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.08591732	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	521.0	0.0	0.00081732	-0.018814
566.182442347	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.182442347	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0321	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	556.0	0.0	0.000242347	-0.03022121
573.1824799999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46308	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	558.0	2.0	2.00028	1.967455
575.1830199999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48571	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	560.0	4.0	4.00082	3.967519
577.18261	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4365	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	562.0	6.0	6.00041	5.967961
579.18376	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.43753	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	564.0	8.0	8.001560000000001	7.967003999999998
581.1832999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60664	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	566.0	10.0	10.0011	9.966353
583.1835	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.48353	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	568.0	12.0	12.0013	11.9682
585.1831999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56601	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	570.0	14.0	14.001	13.96717
587.1825	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50805	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	572.0	16.0	16.0003	15.96759
589.1822	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60458	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	574.0	18.0	18.0	17.96751
591.1822999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52415	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	576.0	20.0	20.0001	19.96833
593.1825	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67013	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	578.0	22.0	22.0003	21.96733
595.1827	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.59677	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	580.0	24.0	24.0005	23.96803
597.1831999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47754	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	582.0	26.0	26.001	25.96753
599.1825	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5746	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	584.0	28.0	28.0003	27.96761
