onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.4385	2.0	Verbal2Back	nBack	n/a	1.6	0.43882	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0007	21.98553
455.4397	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0019	23.98499
457.43800000000005	2.0	Verbal2Back	nBack	n/a	1.6	0.36362	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0002	25.98549
459.4382	2.0	Verbal2Back	nBack	n/a	1.6	0.45187	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.0004	27.98517
461.53931229999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.53931229999995	2.0	SadFaces	emotional	1.0	1.6	0.93026	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.07031230000000001	-0.01512019
468.46907000000004	2.0	HappyFaces	emotional	2.0	1.6	0.64105	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	469.0	2.0	2.00007	1.984556
470.46977999999996	2.0	SadFaces	emotional	1.0	1.6	0.65412	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.000780000000002	3.983816000000001
472.46962	2.0	HappyFaces	emotional	2.0	1.6	0.94208	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00062	5.983789
474.46947	2.0	SadFaces	emotional	1.0	1.6	0.74295	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.00047	7.983507
476.4705	2.0	HappyFaces	emotional	2.0	1.6	0.66987	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.0015	9.983606
478.4694	2.0	SadFaces	emotional	1.0	1.6	0.72249	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0004	11.98263
480.4696	2.0	HappyFaces	emotional	2.0	1.6	0.60774	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0006	13.98349
482.4698	2.0	SadFaces	emotional	1.0	1.6	0.62727	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.0008	15.983479999999998
484.4695	2.0	SadFaces	emotional	1.0	1.6	0.72322	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.0005	17.98329
486.4694	2.0	HappyFaces	emotional	2.0	1.6	0.61195	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.0004	19.98321
488.4702	2.0	HappyFaces	emotional	2.0	1.6	0.62433	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0012	21.98307
490.4701	2.0	HappyFaces	emotional	2.0	1.6	0.6513399999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.0011	23.98383
492.4695	2.0	SadFaces	emotional	1.0	1.6	0.6180100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0005	25.98382
494.4704	2.0	SadFaces	emotional	1.0	1.6	0.5899800000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.0014	27.984
496.20023659300006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.20023659300006	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.6593e-05	-0.1228893
516.2574999999998	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	516.0	15.0	15.0573	13.89403
531.4979192259999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4979192259999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.96294	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	535.0	0.0	1.9226e-05	-0.02867701
538.4983	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74152	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	537.0	2.0	2.0004	1.970026
540.49874	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.71444	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	539.0	4.0	4.00084	3.971126
542.49848	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62626	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	541.0	6.0	6.00058	5.97115
544.4985399999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50832	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	543.0	8.0	8.000639999999999	7.971338999999999
546.4984999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4951100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	545.0	10.0	10.0006	9.97093
548.4984999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.49239	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	547.0	12.0	12.0006	11.97053
550.4992	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.62534	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	549.0	14.0	14.0013	13.9713
552.4987	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.58555	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	551.0	16.0	16.0008	15.9709
554.4989999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6570699999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	553.0	18.0	18.0011	17.9696
556.4988	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51069	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	555.0	20.0	20.0009	19.97044
558.4993999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5088699999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	557.0	22.0	22.0015	21.97055
560.4984999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.63178	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	559.0	24.0	24.0006	23.97086
562.4991	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53466	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	561.0	26.0	26.0012	25.96989
564.4988	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59136	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	563.0	28.0	28.0009	27.97073
566.6125429059999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6125429059999	2.0	StroopCon	stroop	2.0	1.6	0.53604	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	569.0	0.0	0.000242906	-0.01812783
573.61248	2.0	StroopIncon	stroop	1.0	1.6	0.59637	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	571.0	2.0	2.00018	1.981873
575.61272	2.0	StroopCon	stroop	2.0	1.6	0.5865600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	573.0	4.0	4.00042	3.981524
577.6141700000002	2.0	StroopCon	stroop	2.0	1.6	0.5282899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	575.0	6.0	6.0018699999999985	5.980754
579.61286	2.0	StroopCon	stroop	2.0	1.6	0.6301100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	577.0	8.0	8.00056	7.982003999999999
581.6142	2.0	StroopIncon	stroop	1.0	1.6	0.56302	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	579.0	10.0	10.0019	9.981625
583.6128	2.0	StroopCon	stroop	2.0	1.6	0.72237	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	581.0	12.0	12.0005	11.98197
585.6139000000002	2.0	StroopIncon	stroop	1.0	1.6	0.57675	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	583.0	14.0	14.0016	13.98204
587.6129	2.0	StroopIncon	stroop	1.0	1.6	0.6109	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	585.0	16.0	16.0006	15.98211
589.6142	2.0	StroopIncon	stroop	1.0	1.6	0.66185	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	587.0	18.0	18.0019	17.9818
591.614	2.0	StroopIncon	stroop	1.0	1.6	0.7924399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	589.0	20.0	20.0017	19.98101
593.6133	2.0	StroopIncon	stroop	1.0	1.6	0.45349	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	591.0	22.0	22.001	21.9797
595.6137	2.0	StroopIncon	stroop	1.0	1.6	0.60497	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	593.0	24.0	24.0014	23.98087
597.6124	2.0	StroopCon	stroop	2.0	1.6	0.45548	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	595.0	26.0	26.0001	25.98088
599.6139000000002	2.0	StroopCon	stroop	2.0	1.6	0.48335	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	597.0	28.0	28.0016	27.98211
