onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.506	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	376.0	16.0	16.000999999999998	15.98952
379.505	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	378.0	18.0	18.0	17.98829
381.5061	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	380.0	20.0	20.0011	19.98751
383.5065	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	382.0	22.0	22.0015	21.98794
385.5051	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	384.0	24.0	24.0001	23.98858
387.5064	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	386.0	26.0	26.0014	25.98729
389.5068	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	388.0	28.0	28.0018	27.98852
391.18602628	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.18602628	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	395.0	0.0	2.628e-05	-0.1665848
411.228	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	407.0	15.0	15.042	13.8495
426.367063166	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.367063166	15.0	TheoryOfMind	ToM	2.0	9.6	2.9685	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	423.0	0.0	6.3166e-05	-0.01387857
446.3681	15.0	TheoryOfMind	ToM	1.0	14.6	1.4624	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	438.0	15.0	15.0011	14.9868
461.464873318	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.464873318	3.75	FingerSeq	motorSequence	2.0	3.35	2.3732	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	458.0	0.0	7.3318e-05	-0.01431978
470.21610999999996	3.75	FingerSeq	motorSequence	2.0	3.35	2.3138	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	461.0	3.75	3.75131	2.985177
473.96525	3.75	FingerSeq	motorSequence	2.0	3.35	2.2276	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	465.0	7.5	7.50045	6.9869080000000015
477.7149	3.75	FingerSeq	motorSequence	2.0	3.35	2.2456	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	469.0	11.25	11.2501	10.98527
481.4665	3.75	FingerSimple	motorSequence	1.0	3.35	2.1681	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	473.0	15.0	15.0017	14.98515
485.2162	3.75	FingerSimple	motorSequence	1.0	3.35	1.9492	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	476.0	18.75	18.7514	17.98678
488.9652	3.75	FingerSimple	motorSequence	1.0	3.35	2.1024	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	480.0	22.5	22.5004	21.98618
492.7157	3.75	FingerSimple	motorSequence	1.0	3.35	1.9567	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	484.0	26.25	26.2509	25.98648
496.24602686	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.24602686	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	493.0	0.0	2.686e-05	-0.01449197
531.7937613849998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.7937613849998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	528.0	0.0	6.1385e-05	-0.01519844
538.7954199999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	530.0	2.0	2.00172	1.983068
540.79523	2.0	Verbal2Back	nBack	n/a	1.6	0.31739	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	532.0	4.0	4.001530000000002	3.98443
542.79521	2.0	Verbal2Back	nBack	n/a	1.6	0.30525	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	534.0	6.0	6.00151	5.98468
544.79477	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	536.0	8.0	8.00107	7.983135000000001
546.7953	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	538.0	10.0	10.0016	9.98278
548.7937999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	540.0	12.0	12.0001	11.98382
550.7949	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	542.0	14.0	14.0012	13.98405
552.7947999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.41376	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	544.0	16.0	16.0011	15.98491
554.7937999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	546.0	18.0	18.0001	17.98445
556.7950999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.52458	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	548.0	20.0	20.0014	19.98353
558.7949	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	550.0	22.0	22.0012	21.98438
560.7951999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.36406	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	552.0	24.0	24.0015	23.98424
562.7955	2.0	Verbal2Back	nBack	n/a	1.6	0.3627	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	554.0	26.0	26.0018	25.98435
564.7941999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	556.0	28.0	28.0005	27.98423
566.6002035	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.6002035	2.0	HappyFaces	emotional	2.0	1.6	0.6601899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	563.0	0.0	0.0754035	-0.0166877
573.5264599999999	2.0	SadFaces	emotional	1.0	1.6	0.51686	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	565.0	2.0	2.00166	1.983426
575.52665	2.0	SadFaces	emotional	1.0	1.6	0.48397	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	567.0	4.0	4.00185	3.981669
577.52621	2.0	SadFaces	emotional	1.0	1.6	0.5284	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	569.0	6.0	6.00141	5.9822440000000014
579.52589	2.0	HappyFaces	emotional	2.0	1.6	0.5787	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	571.0	8.0	8.00109	7.981279
581.5263	2.0	HappyFaces	emotional	2.0	1.6	0.54282	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	573.0	10.0	10.0015	9.981334
583.5256	2.0	SadFaces	emotional	1.0	1.6	0.42938	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	575.0	12.0	12.0008	11.98202
585.5267	2.0	SadFaces	emotional	1.0	1.6	0.4775100000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	577.0	14.0	14.0019	13.98216
587.5249	2.0	HappyFaces	emotional	2.0	1.6	0.51765	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	579.0	16.0	16.0001	15.98249
589.5253	2.0	HappyFaces	emotional	2.0	1.6	0.51363	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	581.0	18.0	18.0005	17.98113
591.5265	2.0	HappyFaces	emotional	2.0	1.6	0.51169	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	583.0	20.0	20.0017	19.98181
593.525	2.0	SadFaces	emotional	1.0	1.6	0.47961	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	585.0	22.0	22.0002	21.98154
595.5252	2.0	SadFaces	emotional	1.0	1.6	0.59224	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	587.0	24.0	24.0004	23.9824
597.5251000000002	2.0	HappyFaces	emotional	2.0	1.6	0.58087	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	589.0	26.0	26.0003	25.98229
599.5251000000002	2.0	SadFaces	emotional	1.0	1.6	0.5453899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	591.0	28.0	28.0003	27.98151
