onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.94241	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	454.0	7.0	7.0004100000000005	6.984653999999999
474.94229	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	455.0	8.0	8.00029	7.984208
475.9426	1.0	Go	GoNoGo	2.0	0.8	0.5462100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	456.0	9.0	9.0006	8.983945
476.9433	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	457.0	10.0	10.0013	9.98442
477.94209999999987	1.0	Go	GoNoGo	2.0	0.8	0.46462	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	458.0	11.0	11.0001	10.98346
478.94209999999987	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	13.0	0.0	64.0	459.0	12.0	12.0001	11.98299
479.94319999999993	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	460.0	13.0	13.0012	12.98447
480.94299999999987	1.0	Go	GoNoGo	2.0	0.8	0.44778	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	461.0	14.0	14.001	13.98455
481.9428	1.0	Go	GoNoGo	2.0	0.8	0.50565	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	462.0	15.0	15.0008	14.98403
482.9427	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	17.0	0.0	64.0	463.0	16.0	16.0007	15.98351
483.9434	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	464.0	17.0	17.0014	16.983220000000006
484.9433	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	465.0	18.0	18.0013	17.98379
485.9422	1.0	Go	GoNoGo	2.0	0.8	0.53418	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	466.0	19.0	19.0002	18.98426
486.9429	1.0	Go	GoNoGo	2.0	0.8	0.52259	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	467.0	20.0	20.0009	19.98325
487.94299999999987	1.0	Go	GoNoGo	2.0	0.8	0.5625100000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	468.0	21.0	21.001	20.98424
488.9422	1.0	Go	GoNoGo	2.0	0.8	0.52549	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	469.0	22.0	22.0002	21.98417
489.9426	1.0	Go	GoNoGo	2.0	0.8	0.60528	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	470.0	23.0	23.0006	22.98279
490.9426	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	471.0	24.0	24.0006	23.98477
491.9425	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	472.0	25.0	25.0005	24.98363
492.9425	1.0	Go	GoNoGo	2.0	0.8	0.5674399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	473.0	26.0	26.0005	25.98264
493.9426	1.0	Go	GoNoGo	2.0	0.8	0.47849	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	474.0	27.0	27.0006	26.98415
494.94229999999993	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	475.0	28.0	28.0003	27.982570000000006
495.94319999999993	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	476.0	29.0	29.0012	28.98237
496.373342402	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.373342402	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	482.0	0.0	4.2402e-05	-0.01774424
531.22112337	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.22112337	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	517.0	0.0	2.337e-05	-0.01660184
538.22177	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	519.0	2.0	2.00067	1.981746
540.22316	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	521.0	4.0	4.00206	3.981589
542.22275	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	523.0	6.0	6.00165	5.981236
544.22138	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	525.0	8.0	8.00028	7.9823119999999985
546.2215	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	527.0	10.0	10.0004	9.981089
548.222	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	529.0	12.0	12.0009	11.98169
550.2229	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	531.0	14.0	14.0018	13.9814
552.2230000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	533.0	16.0	16.0019	15.98187
554.2224	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	535.0	18.0	18.0013	17.98141
556.2225999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	537.0	20.0	20.0015	19.98192
558.2212	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	539.0	22.0	22.0001	21.98186
560.2233	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	541.0	24.0	24.0022	23.98219
562.2214	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	543.0	26.0	26.0003	25.98236
564.2225	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	545.0	28.0	28.0014	27.98091
566.435650756	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.435650756	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	552.0	0.0	5.0756000000000013e-05	-0.01809355
573.43645	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	554.0	2.0	2.00085	1.980397
575.43601	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	556.0	4.0	4.00041	3.979518
577.43656	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	558.0	6.0	6.00096	5.979351
579.43614	2.0	Verbal2Back	nBack	n/a	1.6	0.34553	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	560.0	8.0	8.000539999999999	7.980875
581.437	2.0	Verbal2Back	nBack	n/a	1.6	0.29334	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	562.0	10.0	10.0014	9.981156
583.436	2.0	Verbal2Back	nBack	n/a	1.6	0.27551	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	564.0	12.0	12.0004	11.98004
585.4368000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	566.0	14.0	14.0012	13.98119
587.436	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	568.0	16.0	16.0004	15.97979
589.437	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	570.0	18.0	18.0014	17.97961
591.4368000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.32843	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	572.0	20.0	20.0012	19.98119
593.4367	2.0	Verbal2Back	nBack	n/a	1.6	0.34858	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	574.0	22.0	22.0011	21.98065
595.4361	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	576.0	24.0	24.0005	23.97975
597.4367	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	578.0	26.0	26.0011	25.98006
599.437	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	580.0	28.0	28.0014	27.98073
