onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.22293578	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.22293578	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.00063578	-0.01443946
398.2237	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.0014	1.986105
400.22335	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00105	3.986685
402.22237	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.00007	5.987889
404.22331	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.00101	7.98591
406.2233	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.001	9.987525
408.2224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0001	11.98641
410.2224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0001	13.98659
412.2233	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.000999999999998	15.98651
414.2232	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0009	17.98426
416.2225	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0002	19.98686
418.2225	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.0002	21.98587
420.2228	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0005	23.98433
422.2235	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0012	25.98589
424.2224	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0001	27.98494
426.186749066	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.186749066	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	4.9066e-05	-0.09359998
446.2397	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	446.0	15.0	15.053	13.92416
461.25166947	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.25166947	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	465.0	0.0	0.00056947	-0.01558245
496.3321432	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3321432	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	500.0	0.0	0.0498432	-0.01605603
503.28365999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	502.0	2.0	2.00136	1.985525
505.2833700000001	2.0	Object2Back	nBackPic	n/a	1.6	0.35619	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	504.0	4.0	4.00107	3.983441000000001
507.28267999999997	2.0	Object2Back	nBackPic	n/a	1.6	0.40656	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	506.0	6.0	6.000380000000002	5.985344
509.2823800000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	508.0	8.0	8.00008	7.984057000000001
511.2832	2.0	Object2Back	nBackPic	n/a	1.6	0.4119100000000001	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	510.0	10.0	10.0009	9.984507
513.2835	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	512.0	12.0	12.0012	11.98434
515.2831000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	514.0	14.0	14.0008	13.983579999999998
517.2836	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	516.0	16.0	16.0013	15.98467
519.2826	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	518.0	18.0	18.0003	17.98435
521.2828000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.41183	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	520.0	20.0	20.0005	19.98476
523.2823000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	522.0	22.0	22.0	21.983970000000006
525.2825	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	524.0	24.0	24.0002	23.98421
527.2827	2.0	Object2Back	nBackPic	n/a	1.6	0.38093	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	526.0	26.0	26.0004	25.98325
529.2823000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	528.0	28.0	28.0	27.98316
531.16397327	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.16397327	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	535.0	0.0	0.00057327	-0.01720684
566.261235475	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.261235475	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.0892	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	570.0	0.0	3.5475e-05	-0.02568712
573.2617200000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5884199999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	572.0	2.0	2.00052	1.973069
575.26135	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5091	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	574.0	4.0	4.00015	3.974394
577.26207	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61474	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	576.0	6.0	6.00087	5.973443
579.2617	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53094	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	578.0	8.0	8.0005	7.974564999999999
581.2620000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51186	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	580.0	10.0	10.0008	9.974234
583.2614	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.53537	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	582.0	12.0	12.0002	11.97471
585.2621	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.54174	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	584.0	14.0	14.0009	13.972929999999998
587.2616	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7662	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	586.0	16.0	16.0004	15.97415
589.2624000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5027699999999999	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	588.0	18.0	18.0012	17.97339
591.2623	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45633	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	590.0	20.0	20.0011	19.97335
593.2629000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55621	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	592.0	22.0	22.0017	21.97306
595.2614	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51248	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	594.0	24.0	24.0002	23.97439
597.2613	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.68567	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	596.0	26.0	26.0001	25.97366
599.2623	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.51077	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	598.0	28.0	28.0011	27.97358
