onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.2773	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	396.0	22.0	22.0007	21.98732
420.2769	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	398.0	24.0	24.0003	23.98815
422.2775	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	400.0	26.0	26.0009	25.98768
424.2767	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	402.0	28.0	28.0001	27.9888
426.141230774	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.141230774	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	409.0	0.0	3.0774e-05	-0.01278777
461.10583415900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10583415900004	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	444.0	0.0	3.4159e-05	-0.01413492
496.29740719999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.29740719999995	2.0	PleasantScenes	affective	2.0	1.6	1.0163	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	479.0	0.0	0.0275072	-0.01467826
503.27139000000005	2.0	PleasantScenes	affective	2.0	1.6	0.50149	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	481.0	2.0	2.00149	1.984565
505.27135	2.0	UnpleasantScenes	affective	1.0	1.6	0.5766399999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	483.0	4.0	4.00145	3.98562
507.27042	2.0	UnpleasantScenes	affective	1.0	1.6	0.76608	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	485.0	6.0	6.00052	5.984294
509.27035	2.0	PleasantScenes	affective	2.0	1.6	0.47071	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	487.0	8.0	8.00045	7.983900999999999
511.27	2.0	UnpleasantScenes	affective	1.0	1.6	0.6654800000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	489.0	10.0	10.0001	9.983811
513.2713	2.0	UnpleasantScenes	affective	1.0	1.6	0.75674	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	491.0	12.0	12.0014	11.98291
515.2718	2.0	UnpleasantScenes	affective	1.0	1.6	0.6081300000000001	15.0	n/a	n/a	3	n/a	0.0	1.0	8.0	1.0	53.0	493.0	14.0	14.0019	13.98338
517.2715000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.70333	15.0	n/a	n/a	3	n/a	0.0	1.0	9.0	1.0	53.0	495.0	16.0	16.0016	15.98392
519.271	2.0	UnpleasantScenes	affective	1.0	1.6	0.74368	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	497.0	18.0	18.0011	17.98455
521.2713	2.0	PleasantScenes	affective	2.0	1.6	0.8137	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	499.0	20.0	20.0014	19.98466
523.2711	2.0	PleasantScenes	affective	2.0	1.6	0.63647	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	501.0	22.0	22.0012	21.98458
525.2705	2.0	PleasantScenes	affective	2.0	1.6	0.88669	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	503.0	24.0	24.0006	23.98268
527.2707	2.0	PleasantScenes	affective	2.0	1.6	0.77375	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	505.0	26.0	26.0008	25.98374
529.2712	2.0	UnpleasantScenes	affective	1.0	1.6	0.87421	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	507.0	28.0	28.0013	27.98371
531.2345582180001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2345582180001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	514.0	0.0	5.8218e-05	-0.01634132
538.23499	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	516.0	2.0	2.00049	1.983785
540.23539	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	518.0	4.0	4.00089	3.984153
542.23563	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	520.0	6.0	6.00113	5.9835150000000015
544.23603	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	522.0	8.0	8.00153	7.984758
546.2351	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	524.0	10.0	10.0006	9.983858
548.2355	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	526.0	12.0	12.001	11.98358
550.2359	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	528.0	14.0	14.0014	13.983429999999998
552.236	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	530.0	16.0	16.0015	15.983479999999998
554.236	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	532.0	18.0	18.0015	17.98227
556.2349	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	534.0	20.0	20.0004	19.98334
558.2356	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	536.0	22.0	22.0011	21.98354
560.2352000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	538.0	24.0	24.0007	23.98284
562.235	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	540.0	26.0	26.0005	25.98372
564.2355	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	542.0	28.0	28.001	27.9821
566.407267	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.407267	2.0	HappyFaces	emotional	2.0	1.6	0.85131	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	549.0	0.0	0.108367	-0.01661728
573.29976	2.0	HappyFaces	emotional	2.0	1.6	0.63405	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	551.0	2.0	2.00086	1.982776
575.29913	2.0	SadFaces	emotional	1.0	1.6	0.8961	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	553.0	4.0	4.00023	3.983616000000001
577.29993	2.0	SadFaces	emotional	1.0	1.6	1.3793	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	555.0	6.0	6.00103	5.984168
579.29958	2.0	SadFaces	emotional	1.0	1.6	0.8705700000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	557.0	8.0	8.000680000000001	7.982938000000001
581.3004	2.0	SadFaces	emotional	1.0	1.6	0.83219	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	559.0	10.0	10.0015	9.983934
583.2993	2.0	HappyFaces	emotional	2.0	1.6	1.0161	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	561.0	12.0	12.0004	11.98348
585.2994	2.0	HappyFaces	emotional	2.0	1.6	0.95617	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	563.0	14.0	14.0005	13.982220000000002
587.2997	2.0	HappyFaces	emotional	2.0	1.6	0.82396	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	565.0	16.0	16.0008	15.9831
589.2991	2.0	HappyFaces	emotional	2.0	1.6	0.91051	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	567.0	18.0	18.0002	17.98219
591.3003	2.0	SadFaces	emotional	1.0	1.6	0.70276	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	569.0	20.0	20.0014	19.98297
593.2993	2.0	SadFaces	emotional	1.0	1.6	0.77841	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	571.0	22.0	22.0004	21.98249
595.2994	2.0	SadFaces	emotional	1.0	1.6	0.91001	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	573.0	24.0	24.0005	23.9815
597.2996	2.0	SadFaces	emotional	1.0	1.6	1.1033	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	575.0	26.0	26.0007	25.98317
599.2994	2.0	HappyFaces	emotional	2.0	1.6	1.0394	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	577.0	28.0	28.0005	27.98202
