onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.3633	2.0	HappyFaces	emotional	2.0	1.6	0.61529	13.0	n/a	n/a	6	n/a	0.0	1.0	11.0	1.0	56.0	450.0	20.0	20.0013	19.9876
453.3629	2.0	SadFaces	emotional	1.0	1.6	0.54935	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	452.0	22.0	22.0009	21.9863
455.3629	2.0	SadFaces	emotional	1.0	1.6	1.0688	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	454.0	24.0	24.0009	23.98818
457.363	2.0	HappyFaces	emotional	2.0	1.6	0.63622	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	456.0	26.0	26.001	25.98624
459.362	2.0	SadFaces	emotional	1.0	1.6	1.1865	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	458.0	28.0	28.0	27.986390000000004
461.158651201	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.158651201	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	465.0	0.0	5.1201000000000013e-05	-0.05730913
481.2066	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	476.0	15.0	15.048	13.94931
496.4102597	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4102597	2.0	PleasantScenes	affective	2.0	1.6	1.3184	15.0	n/a	n/a	6	n/a	0.0	1.0	1.0	1.0	56.0	491.0	0.0	0.0538597	-0.01486466
503.35770999999994	2.0	UnpleasantScenes	affective	1.0	1.6	1.1607	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	493.0	2.0	2.00131	1.985614
505.35748	2.0	PleasantScenes	affective	2.0	1.6	0.77782	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	495.0	4.0	4.00108	3.986704
507.35740999999996	2.0	PleasantScenes	affective	2.0	1.6	0.48609	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	497.0	6.0	6.00101	5.985975
509.35804	2.0	UnpleasantScenes	affective	1.0	1.6	0.71063	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	499.0	8.0	8.00164	7.984750999999998
511.3569	2.0	PleasantScenes	affective	2.0	1.6	1.2568	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	501.0	10.0	10.0005	9.985003
513.3569	2.0	UnpleasantScenes	affective	1.0	1.6	1.1739	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	503.0	12.0	12.0005	11.98547
515.3577	2.0	PleasantScenes	affective	2.0	1.6	0.94685	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	505.0	14.0	14.0013	13.98636
517.3565	2.0	UnpleasantScenes	affective	1.0	1.6	0.88454	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	507.0	16.0	16.0001	15.98623
519.3581	2.0	PleasantScenes	affective	2.0	1.6	0.76162	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	509.0	18.0	18.0017	17.987370000000006
521.3573	2.0	UnpleasantScenes	affective	1.0	1.6	0.9653	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	511.0	20.0	20.0009	19.98499
523.3577	2.0	UnpleasantScenes	affective	1.0	1.6	0.6591899999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	513.0	22.0	22.0013	21.98466
525.3571000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.63402	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	515.0	24.0	24.0007	23.98654
527.3573	2.0	UnpleasantScenes	affective	1.0	1.6	0.8765299999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	517.0	26.0	26.0009	25.98559
529.3565	2.0	PleasantScenes	affective	2.0	1.6	0.7298100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	519.0	28.0	28.0001	27.98501
531.58917876	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.58917876	2.0	StroopCon	stroop	2.0	1.6	0.81533	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	526.0	0.0	7.876e-05	-0.01594157
538.59009	2.0	StroopIncon	stroop	1.0	1.6	0.55196	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	528.0	2.0	2.0009900000000003	1.984792
540.5893	2.0	StroopCon	stroop	2.0	1.6	0.60818	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	530.0	4.0	4.0002	3.983235
542.58972	2.0	StroopCon	stroop	2.0	1.6	0.66338	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	532.0	6.0	6.00062	5.984749
544.5899000000002	2.0	StroopIncon	stroop	1.0	1.6	0.8903200000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	534.0	8.0	8.0008	7.983308999999998
546.5896	2.0	StroopIncon	stroop	1.0	1.6	0.97601	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	536.0	10.0	10.0005	9.985019
548.5898000000002	2.0	StroopCon	stroop	2.0	1.6	0.61215	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	537.0	12.0	12.0007	11.98443
550.5891	2.0	StroopIncon	stroop	1.0	1.6	1.5433	16.0	n/a	n/a	6	n/a	0.0	1.0	8.0	1.0	56.0	539.0	14.0	14.0	13.98379
552.5895	2.0	StroopCon	stroop	2.0	1.6	0.84349	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	541.0	16.0	16.0004	15.98458
554.5893	2.0	StroopCon	stroop	2.0	1.6	0.75162	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	543.0	18.0	18.0002	17.98365
556.5893	2.0	StroopCon	stroop	2.0	1.6	0.49248	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	545.0	20.0	20.0002	19.98516
558.5894000000002	2.0	StroopIncon	stroop	1.0	1.6	0.77698	16.0	n/a	n/a	6	n/a	0.0	1.0	12.0	1.0	56.0	547.0	22.0	22.0003	21.98336
560.5892	2.0	StroopIncon	stroop	1.0	1.6	0.66798	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	549.0	24.0	24.0001	23.98297
562.5895	2.0	StroopIncon	stroop	1.0	1.6	0.68052	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	551.0	26.0	26.0004	25.98447
564.5896	2.0	StroopIncon	stroop	1.0	1.6	0.56781	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	553.0	28.0	28.0005	27.98428
566.4666987	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4666987	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	560.0	0.0	0.0301987	-0.01687925
573.43712	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	562.0	2.0	2.00062	1.985036
575.4374	2.0	Object2Back	nBackPic	n/a	1.6	0.46364	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	564.0	4.0	4.0009	3.984376
577.43723	2.0	Object2Back	nBackPic	n/a	1.6	0.37587	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	566.0	6.0	6.00073	5.983902
579.43661	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	568.0	8.0	8.000110000000001	7.984303
581.4383	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	570.0	10.0	10.0018	9.983779
583.4379	2.0	Object2Back	nBackPic	n/a	1.6	0.47819	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	572.0	12.0	12.0014	11.98423
585.4371	2.0	Object2Back	nBackPic	n/a	1.6	0.8546799999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	574.0	14.0	14.0006	13.98396
587.4369	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	576.0	16.0	16.0004	15.98509
589.438	2.0	Object2Back	nBackPic	n/a	1.6	1.4114	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	1.0	56.0	578.0	18.0	18.0015	17.983
591.4375	2.0	Object2Back	nBackPic	n/a	1.6	0.6342399999999999	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	580.0	20.0	20.001	19.98336
593.4376	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	582.0	22.0	22.0011	21.98498
595.5936	2.0	Object2Back	nBackPic	n/a	1.6	0.57157	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	584.0	24.0	24.1571	23.98627
597.4369	2.0	Object2Back	nBackPic	n/a	1.6	0.42488	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	586.0	26.0	26.0004	25.98385
599.4366	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	588.0	28.0	28.0001	27.98291
