onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1583	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	440.0	18.0	18.000999999999994	17.98105
451.1578	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	442.0	20.0	20.0005	19.97995
453.158	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	444.0	22.0	22.0007	21.98001
455.1585	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	446.0	24.0	24.0012	23.981
457.1574	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	448.0	26.0	26.0001	25.97977
459.158	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	450.0	28.0	28.0007	27.98092
461.10728160199994	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10728160199994	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	457.0	0.0	8.1602e-05	-0.01922453
468.10864000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	459.0	2.0	2.00144	1.981309
470.10832	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	461.0	4.0	4.0011199999999985	3.981398
472.10754000000003	2.0	Verbal2Back	nBack	n/a	1.6	0.73617	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	463.0	6.0	6.0003400000000005	5.9804900000000005
474.10778	2.0	Verbal2Back	nBack	n/a	1.6	0.57138	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	465.0	8.0	8.000580000000001	7.981791999999999
476.1081	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	467.0	10.0	10.0009	9.981421
478.1085	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	469.0	12.0	12.0013	11.98065
480.1074	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	471.0	14.0	14.0002	13.98022
482.1074	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	473.0	16.0	16.0002	15.9803
484.1082	2.0	Verbal2Back	nBack	n/a	1.6	0.44482	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	475.0	18.0	18.000999999999994	17.98038
486.1078	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	477.0	20.0	20.0006	19.98001
488.1079	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	479.0	22.0	22.0007	21.98062
490.1082	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	481.0	24.0	24.001	23.98051
492.1081	2.0	Verbal2Back	nBack	n/a	1.6	0.65781	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	483.0	26.0	26.0009	25.98018
494.1078	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	1.0	5	n/a	0.0	n/a	15.0	0.0	63.0	485.0	28.0	28.0006	27.97957
496.15550260000003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.15550260000003	2.0	PleasantScenes	affective	2.0	1.6	0.94077	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	492.0	0.0	0.0150026	-0.01710062
503.14117000000005	2.0	PleasantScenes	affective	2.0	1.6	0.76034	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	494.0	2.0	2.00067	1.979829
505.14167000000003	2.0	PleasantScenes	affective	2.0	1.6	0.78796	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	496.0	4.0	4.00117	3.978801
507.14093	2.0	PleasantScenes	affective	2.0	1.6	0.97888	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	498.0	6.0	6.0004300000000015	5.978587
509.14064	2.0	PleasantScenes	affective	2.0	1.6	0.8373799999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	499.0	8.0	8.00014	7.978907
511.141	2.0	UnpleasantScenes	affective	1.0	1.6	0.85888	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	501.0	10.0	10.0005	9.978939
513.1407999999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.73615	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	503.0	12.0	12.0003	11.97931
515.1414	2.0	UnpleasantScenes	affective	1.0	1.6	0.94283	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	505.0	14.0	14.0009	13.97928
517.1414	2.0	UnpleasantScenes	affective	1.0	1.6	0.78255	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	507.0	16.0	16.0009	15.97895
519.1410999999998	2.0	PleasantScenes	affective	2.0	1.6	0.72112	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	509.0	18.0	18.0006	17.97864
521.1418	2.0	UnpleasantScenes	affective	1.0	1.6	0.81285	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	511.0	20.0	20.0013	19.97917
523.1415	2.0	UnpleasantScenes	affective	1.0	1.6	0.78479	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	512.0	22.0	22.001	21.97882
525.1417	2.0	PleasantScenes	affective	2.0	1.6	0.74051	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	514.0	24.0	24.0012	23.97963
527.1409	2.0	UnpleasantScenes	affective	1.0	1.6	0.8382299999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	516.0	26.0	26.0004	25.97952
529.141	2.0	UnpleasantScenes	affective	1.0	1.6	0.81587	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	518.0	28.0	28.0005	27.97868
531.1523391000002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1523391000002	2.0	SadFaces	emotional	1.0	1.6	0.73417	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	525.0	0.0	0.0120391	-0.02121144
538.1410099999999	2.0	SadFaces	emotional	1.0	1.6	0.67145	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	527.0	2.0	2.00071	1.978426
540.1409600000002	2.0	HappyFaces	emotional	2.0	1.6	0.7016600000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	529.0	4.0	4.00066	3.979233
542.14115	2.0	HappyFaces	emotional	2.0	1.6	0.8363200000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	531.0	6.0	6.00085	5.978047
544.14116	2.0	HappyFaces	emotional	2.0	1.6	0.97568	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	533.0	8.0	8.000860000000001	7.978209
546.1409	2.0	SadFaces	emotional	1.0	1.6	0.8693700000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	535.0	10.0	10.0006	9.979292
548.1405	2.0	SadFaces	emotional	1.0	1.6	0.73095	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	537.0	12.0	12.0002	11.97935
550.1412	2.0	SadFaces	emotional	1.0	1.6	0.7267	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	539.0	14.0	14.0009	13.97904
552.1407	2.0	SadFaces	emotional	1.0	1.6	0.7547699999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	541.0	16.0	16.0004	15.97944
554.1415000000002	2.0	HappyFaces	emotional	2.0	1.6	0.75894	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	543.0	18.0	18.0012	17.97877
556.1408	2.0	HappyFaces	emotional	2.0	1.6	0.70496	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	545.0	20.0	20.0005	19.97821
558.1413	2.0	HappyFaces	emotional	2.0	1.6	0.78196	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	547.0	22.0	22.001	21.97898
560.1412	2.0	SadFaces	emotional	1.0	1.6	1.1175	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	549.0	24.0	24.0009	23.97706
562.1411	2.0	HappyFaces	emotional	2.0	1.6	0.85296	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	551.0	26.0	26.0008	25.97825
564.1411	2.0	SadFaces	emotional	1.0	1.6	0.6342800000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	553.0	28.0	28.0008	27.97815
566.106830736	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.106830736	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	560.0	0.0	3.0736e-05	-0.02316084
