onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.0886	2.0	VisualSearchMed	visualSearch	1.0	1.6	1.1369	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	502.0	12.0	12.0001	11.9712
515.0895	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0261	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	504.0	14.0	14.001	13.97236
517.0893	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0041	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	506.0	16.0	16.0008	15.97255
519.0894000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.99012	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	508.0	18.0	18.0009	17.97213
521.0892	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.8074399999999999	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	510.0	20.0	20.0007	19.972520000000006
523.0887	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.92916	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	512.0	22.0	22.0002	21.97218
525.0892	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.8824700000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	514.0	24.0	24.0007	23.97219
527.0892	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.8618100000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	516.0	26.0	26.0007	25.97248
529.0893	2.0	VisualSearchEasy	visualSearch	2.0	1.6	1.0856	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	518.0	28.0	28.0008	27.97212
531.12417482	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.12417482	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	525.0	0.0	0.00227482	-0.02299754
538.12234	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	527.0	2.0	2.00044	1.976313
540.1223	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	529.0	4.0	4.0004	3.976832
542.1230099999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	531.0	6.0	6.00111	5.977106
544.1221899999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	533.0	8.0	8.00029	7.97606
546.1224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	535.0	10.0	10.0005	9.976421
548.1227	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	537.0	12.0	12.0008	11.97696
550.1224	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	539.0	14.0	14.0005	13.976070000000002
552.1222	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	541.0	16.0	16.0003	15.97629
554.122	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	543.0	18.0	18.0001	17.97607
556.1229999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	545.0	20.0	20.0011	19.97694
558.1224	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	547.0	22.0	22.0005	21.97607
560.1229999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	549.0	24.0	24.0011	23.97677
562.1223	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	551.0	26.0	26.0004	25.97591
564.1228	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	553.0	28.0	28.0009	27.97652
566.1447226600002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1447226600002	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	59.0	560.0	0.0	0.00632266	-0.02905039
572.1387599999999	1.0	Go	GoNoGo	2.0	0.8	0.039438	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	561.0	1.0	1.00036	0.970846
573.1399	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	562.0	2.0	2.0015	1.972428
574.1394	1.0	Go	GoNoGo	2.0	0.8	0.54375	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	563.0	3.0	3.0010000000000003	2.972013
575.1392099999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	564.0	4.0	4.00081	3.970876
576.1397300000001	1.0	Go	GoNoGo	2.0	0.8	0.45268	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	565.0	5.0	5.00133	4.971617
577.13939	1.0	Go	GoNoGo	2.0	0.8	0.58591	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	566.0	6.0	6.00099	5.971727
578.1385200000002	1.0	Go	GoNoGo	2.0	0.8	0.55379	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	567.0	7.0	7.00012	6.971361
579.1393099999999	1.0	Go	GoNoGo	2.0	0.8	0.5049100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	568.0	8.0	8.000910000000001	7.97128
580.13877	1.0	Go	GoNoGo	2.0	0.8	0.5504	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	569.0	9.0	9.00037	8.972005000000003
581.139	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	570.0	10.0	10.0006	9.971823
582.139	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	571.0	11.0	11.0006	10.97207
583.139	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	572.0	12.0	12.0006	11.97177
584.1393	1.0	NoGo	GoNoGo	1.0	0.8	0.4899600000000001	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	1.0	59.0	573.0	13.0	13.0009	12.97181
585.1391000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	574.0	14.0	14.0007	13.97178
586.1386	1.0	Go	GoNoGo	2.0	0.8	0.43372	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	575.0	15.0	15.0002	14.972170000000002
587.1385	1.0	Go	GoNoGo	2.0	0.8	0.49965	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	576.0	16.0	16.0001	15.97113
588.1391000000001	1.0	Go	GoNoGo	2.0	0.8	0.46017	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	577.0	17.0	17.0007	16.97203
589.1392000000002	1.0	Go	GoNoGo	2.0	0.8	0.49144	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	578.0	18.0	18.0008	17.97071
590.1385	1.0	Go	GoNoGo	2.0	0.8	0.54047	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	579.0	19.0	19.0001	18.97007
591.1394	1.0	Go	GoNoGo	2.0	0.8	0.5163800000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	580.0	20.0	20.001	19.9701
592.1395	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	581.0	21.0	21.0011	20.97097
593.1393	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	582.0	22.0	22.0009	21.97092
594.1391000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	583.0	23.0	23.0007	22.97104
595.1385	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	584.0	24.0	24.0001	23.97
596.1394	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	585.0	25.0	25.001	24.97143
597.1391000000001	1.0	Go	GoNoGo	2.0	0.8	0.46568	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	586.0	26.0	26.0007	25.97063
598.1395	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	587.0	27.0	27.0011	26.97079
599.1386	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	588.0	28.0	28.0002	27.9705
600.1397000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	589.0	29.0	29.0013	28.97059
