onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1056	2.0	Verbal2Back	nBack	n/a	1.6	0.37466	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	452.0	20.0	20.0006	19.98112
453.1054	2.0	Verbal2Back	nBack	n/a	1.6	0.36767	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	454.0	22.0	22.0004	21.98132
455.1067000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	456.0	24.0	24.0017	23.98225
457.1071	2.0	Verbal2Back	nBack	n/a	1.6	0.41753	13.0	n/a	1.0	3	n/a	1.0	n/a	14.0	1.0	61.0	458.0	26.0	26.0021	25.98236
459.10699999999997	2.0	Verbal2Back	nBack	n/a	1.6	0.33531	13.0	n/a	1.0	3	n/a	1.0	n/a	15.0	1.0	61.0	460.0	28.0	28.002	27.98141
461.1176687	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1176687	2.0	SadFaces	emotional	1.0	1.6	0.8562299999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	467.0	0.0	0.0147687	-0.02125803
468.10307	2.0	HappyFaces	emotional	2.0	1.6	0.51679	14.0	n/a	n/a	3	n/a	0.0	1.0	2.0	1.0	61.0	469.0	2.0	2.00017	1.97844
470.10455	2.0	SadFaces	emotional	1.0	1.6	0.62474	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	471.0	4.0	4.00165	3.978129
472.10334000000006	2.0	HappyFaces	emotional	2.0	1.6	0.6260100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	473.0	6.0	6.00044	5.977633999999999
474.1044	2.0	SadFaces	emotional	1.0	1.6	0.5372	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	475.0	8.0	8.0015	7.97858
476.1039	2.0	HappyFaces	emotional	2.0	1.6	0.67345	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	477.0	10.0	10.001	9.978086
478.1046	2.0	SadFaces	emotional	1.0	1.6	0.68119	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	479.0	12.0	12.0017	11.97812
480.1035	2.0	HappyFaces	emotional	2.0	1.6	0.62266	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	481.0	14.0	14.0006	13.9782
482.1039	2.0	SadFaces	emotional	1.0	1.6	0.75466	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	483.0	16.0	16.000999999999998	15.97775
484.1039	2.0	SadFaces	emotional	1.0	1.6	0.71183	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	485.0	18.0	18.000999999999994	17.9781
486.1049	2.0	HappyFaces	emotional	2.0	1.6	0.59199	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	487.0	20.0	20.002	19.9777
488.1031	2.0	HappyFaces	emotional	2.0	1.6	0.52809	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	489.0	22.0	22.0002	21.97769
490.1039	2.0	HappyFaces	emotional	2.0	1.6	0.53733	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	491.0	24.0	24.001	23.97705
492.1031	2.0	SadFaces	emotional	1.0	1.6	0.50203	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	493.0	26.0	26.0002	25.97735
494.1039	2.0	SadFaces	emotional	1.0	1.6	0.5856100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	495.0	28.0	28.001	27.97762
496.08413579300003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08413579300003	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	502.0	0.0	3.5793e-05	-0.05921968
516.1134999999998	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	515.0	15.0	15.0294	13.94602
531.14884866	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.14884866	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.68261	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	528.0	0.0	0.00014866	-0.03501642
538.14922	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.72014	16.0	n/a	n/a	3	n/a	0.0	1.0	2.0	1.0	61.0	530.0	2.0	2.00052	1.965004
540.14936	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50692	16.0	n/a	n/a	3	n/a	0.0	1.0	3.0	1.0	61.0	532.0	4.0	4.00066	3.964298
542.14954	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69812	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	534.0	6.0	6.00084	5.963826999999998
544.14887	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.58526	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	536.0	8.0	8.000169999999999	7.963703
546.1494	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.71799	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	538.0	10.0	10.0007	9.9632
548.1492999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.56707	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	540.0	12.0	12.0006	11.96385
550.1494	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59333	16.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	542.0	14.0	14.0007	13.96314
552.1492	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.70706	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	544.0	16.0	16.0005	15.96357
554.1499	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.60059	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	546.0	18.0	18.0012	17.963079999999994
556.1491	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6779999999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	548.0	20.0	20.0004	19.96331
558.1494	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.69733	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	550.0	22.0	22.0007	21.964
560.1496	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57823	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	552.0	24.0	24.0009	23.96423
562.1494	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6123	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	554.0	26.0	26.0007	25.96334
564.1491	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90475	16.0	n/a	n/a	3	n/a	0.0	1.0	15.0	1.0	61.0	556.0	28.0	28.0004	27.9631
566.113257263	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.113257263	2.0	StroopCon	stroop	2.0	1.6	1.0107	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	563.0	0.0	5.7263e-05	-0.02359035
573.1134	2.0	StroopIncon	stroop	1.0	1.6	0.7811600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	565.0	2.0	2.0002	1.976708
575.11352	2.0	StroopCon	stroop	2.0	1.6	0.6911	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	567.0	4.0	4.0003199999999985	3.976871
577.11331	2.0	StroopCon	stroop	2.0	1.6	0.57002	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	569.0	6.0	6.00011	5.9769510000000015
579.1134400000001	2.0	StroopCon	stroop	2.0	1.6	0.55853	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	571.0	8.0	8.00024	7.9761289999999985
581.1134	2.0	StroopIncon	stroop	1.0	1.6	0.7745	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	573.0	10.0	10.0002	9.977673
583.1138	2.0	StroopCon	stroop	2.0	1.6	0.46354	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	575.0	12.0	12.0006	11.97726
585.1134	2.0	StroopIncon	stroop	1.0	1.6	0.68415	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	577.0	14.0	14.0002	13.97699
587.1148000000002	2.0	StroopIncon	stroop	1.0	1.6	0.79557	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	579.0	16.0	16.0016	15.97711
589.1135	2.0	StroopIncon	stroop	1.0	1.6	0.81608	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	581.0	18.0	18.0003	17.97693
591.1134	2.0	StroopIncon	stroop	1.0	1.6	0.5722	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	583.0	20.0	20.0002	19.97755
593.1136	2.0	StroopIncon	stroop	1.0	1.6	0.72343	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	585.0	22.0	22.0004	21.97669
595.1136	2.0	StroopIncon	stroop	1.0	1.6	0.64205	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	587.0	24.0	24.0004	23.97738
597.1143	2.0	StroopCon	stroop	2.0	1.6	0.50543	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	589.0	26.0	26.0011	25.97628
599.1135	2.0	StroopCon	stroop	2.0	1.6	0.49642	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	591.0	28.0	28.0003	27.97616
