onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.1733	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0035	15.98547
379.173	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0032	17.98564
381.1711	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0013	19.98523
383.1711	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0013	21.98561
385.1726	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.0028	23.98481
387.1706	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0008	25.9858
389.1723	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0025	27.98402
391.084620636	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.084620636	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	0.000220636	-0.05845453
411.1093	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	411.0	15.0	15.0249	13.957679999999998
426.116063601	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.116063601	15.0	TheoryOfMind	ToM	2.0	9.6	3.3472	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	430.0	0.0	0.000363601	-0.01656492
446.1178	15.0	TheoryOfMind	ToM	1.0	14.6	4.4049	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	445.0	15.0	15.0021	14.98243
461.080365895	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.080365895	3.75	FingerSeq	motorSequence	2.0	3.35	2.7375	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	465.0	0.0	6.5895e-05	-0.01763881
469.83107	3.75	FingerSeq	motorSequence	2.0	3.35	2.8337	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	468.0	3.75	3.75077	2.983947
473.58104	3.75	FingerSeq	motorSequence	2.0	3.35	2.7018	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	472.0	7.5	7.500739999999999	6.982738
477.3315	3.75	FingerSeq	motorSequence	2.0	3.35	2.4123	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	476.0	11.25	11.2512	10.98178
481.0823	3.75	FingerSimple	motorSequence	1.0	3.35	1.5033	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	480.0	15.0	15.002	14.98181
484.83110000000005	3.75	FingerSimple	motorSequence	1.0	3.35	1.6213	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	483.0	18.75	18.7508	17.98273
488.5807	3.75	FingerSimple	motorSequence	1.0	3.35	1.3194	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	487.0	22.5	22.5004	21.98093
492.3314	3.75	FingerSimple	motorSequence	1.0	3.35	1.6901	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	491.0	26.25	26.2511	25.981070000000006
496.094757319	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.094757319	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	500.0	0.0	5.7319e-05	-0.02045002
531.0759716470001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0759716470001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	535.0	0.0	7.1647e-05	-0.02269095
538.0771500000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	537.0	2.0	2.00125	1.978655
540.0776800000001	2.0	Verbal2Back	nBack	n/a	1.6	0.32663000000000003	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	539.0	4.0	4.00178	3.978499
542.0775600000002	2.0	Verbal2Back	nBack	n/a	1.6	0.33935	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	541.0	6.0	6.00166	5.978681
544.0771100000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	543.0	8.0	8.00121	7.978280000000002
546.0771000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	545.0	10.0	10.0012	9.978737
548.0773	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	547.0	12.0	12.0014	11.97701
550.0774	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	549.0	14.0	14.0015	13.97804
552.0762000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.34761	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	551.0	16.0	16.0003	15.97866
554.0766000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	553.0	18.0	18.0007	17.97693
556.0773	2.0	Verbal2Back	nBack	n/a	1.6	0.38489	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	555.0	20.0	20.0014	19.97734
558.0769	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	557.0	22.0	22.001	21.97629
560.0775000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.39781	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	559.0	24.0	24.0016	23.97711
562.0778	2.0	Verbal2Back	nBack	n/a	1.6	0.4043	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	561.0	26.0	26.0019	25.97661
564.0771000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	563.0	28.0	28.0012	27.97691
566.1518603999998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1518603999998	2.0	HappyFaces	emotional	2.0	1.6	0.85726	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	570.0	0.0	0.0113604	-0.02201356
573.14067	2.0	SadFaces	emotional	1.0	1.6	0.37573	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	572.0	2.0	2.00017	1.977683
575.1409699999998	2.0	SadFaces	emotional	1.0	1.6	0.5604899999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	574.0	4.0	4.00047	3.976928
577.1417799999998	2.0	SadFaces	emotional	1.0	1.6	0.7450600000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	576.0	6.0	6.00128	5.977289
579.14211	2.0	HappyFaces	emotional	2.0	1.6	0.91006	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	578.0	8.0	8.001610000000001	7.977275
581.1419	2.0	HappyFaces	emotional	2.0	1.6	0.61266	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	580.0	10.0	10.0014	9.97784
583.1426	2.0	SadFaces	emotional	1.0	1.6	0.70616	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	582.0	12.0	12.0021	11.97585
585.1406	2.0	SadFaces	emotional	1.0	1.6	1.132	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	584.0	14.0	14.0001	13.9768
587.1409	2.0	HappyFaces	emotional	2.0	1.6	0.91361	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	586.0	16.0	16.0004	15.9758
589.1412	2.0	HappyFaces	emotional	2.0	1.6	0.7738	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	588.0	18.0	18.0007	17.97693
591.1414	2.0	HappyFaces	emotional	2.0	1.6	1.1481	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	590.0	20.0	20.0009	19.97693
593.1409	2.0	SadFaces	emotional	1.0	1.6	0.5858399999999999	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	592.0	22.0	22.0004	21.97636
595.1418	2.0	SadFaces	emotional	1.0	1.6	0.69335	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	594.0	24.0	24.0013	23.97611
597.1406	2.0	HappyFaces	emotional	2.0	1.6	1.1667	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	596.0	26.0	26.0001	25.97576
599.1418	2.0	SadFaces	emotional	1.0	1.6	0.57498	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	598.0	28.0	28.0013	27.977
