onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
473.95812	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	460.0	7.0	7.00102	6.983891000000002
474.95884	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	461.0	8.0	8.00174	7.981535000000001
475.95876	1.0	Go	GoNoGo	2.0	0.8	0.5859	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	462.0	9.0	9.001660000000003	8.982347
476.9586000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	0.0	64.0	463.0	10.0	10.0015	9.9831
477.9574	1.0	Go	GoNoGo	2.0	0.8	0.67913	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	464.0	11.0	11.0003	10.98283
478.9576	1.0	Go	GoNoGo	2.0	0.8	0.57693	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	465.0	12.0	12.0005	11.98251
479.9581	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	466.0	13.0	13.001	12.98162
480.9582	1.0	Go	GoNoGo	2.0	0.8	0.60428	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	467.0	14.0	14.0011	13.98249
481.96	1.0	Go	GoNoGo	2.0	0.8	0.54308	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	468.0	15.0	15.0029	14.982
482.9584	1.0	Go	GoNoGo	2.0	0.8	0.63105	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	469.0	16.0	16.0013	15.98314
483.9583	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	470.0	17.0	17.0012	16.98355
484.9572	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	471.0	18.0	18.0001	17.98292
485.9581	1.0	Go	GoNoGo	2.0	0.8	0.52373	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	472.0	19.0	19.001	18.98168
486.9581	1.0	Go	GoNoGo	2.0	0.8	0.61748	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	473.0	20.0	20.001	19.98347
487.9589	1.0	Go	GoNoGo	2.0	0.8	0.67653	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	474.0	21.0	21.0018	20.98369
488.9582	1.0	Go	GoNoGo	2.0	0.8	0.5130399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	475.0	22.0	22.0011	21.98368
489.9573	1.0	Go	GoNoGo	2.0	0.8	0.5021399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	476.0	23.0	23.0002	22.98369
490.9581	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	477.0	24.0	24.001	23.98298
491.9583	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	478.0	25.0	25.0012	24.98369
492.9574	1.0	Go	GoNoGo	2.0	0.8	0.0	14.0	n/a	1.0	6	n/a	0.0	n/a	27.0	0.0	64.0	479.0	26.0	26.0003	25.983220000000006
493.9574	1.0	Go	GoNoGo	2.0	0.8	0.46509	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	480.0	27.0	27.0003	26.98287
494.9589	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	481.0	28.0	28.0018	27.98258
495.9576	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	482.0	29.0	29.0005	28.98287
496.33843752	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.33843752	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	488.0	0.0	0.00023752	-0.017016299999999998
531.169534869	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.169534869	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	523.0	0.0	0.000234869	-0.01787366
538.17247	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	525.0	2.0	2.00317	1.98239
540.1706800000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	527.0	4.0	4.00138	3.981524
542.1700500000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	529.0	6.0	6.00075	5.980845
544.1701400000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	531.0	8.0	8.00084	7.982788
546.1702	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	533.0	10.0	10.0009	9.983163
548.1715	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	535.0	12.0	12.0022	11.98146
550.1695	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	537.0	14.0	14.0002	13.98254
552.1700000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	539.0	16.0	16.0007	15.98295
554.1709000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	541.0	18.0	18.0016	17.98178
556.1711	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	543.0	20.0	20.0018	19.98137
558.1705000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	545.0	22.0	22.0012	21.98159
560.1700000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	547.0	24.0	24.0007	23.98132
562.172	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	549.0	26.0	26.0027	25.98156
564.1703	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	551.0	28.0	28.001	27.9803
566.434452257	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.434452257	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	558.0	0.0	0.000452257	-0.02037334
573.43597	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	560.0	2.0	2.00197	1.981559
575.43436	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	562.0	4.0	4.00036	3.97964
577.4352700000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	564.0	6.0	6.00127	5.981401
579.4354	2.0	Verbal2Back	nBack	n/a	1.6	0.32593	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	566.0	8.0	8.0014	7.981007000000001
581.4347	2.0	Verbal2Back	nBack	n/a	1.6	0.33149	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	568.0	10.0	10.0007	9.980192
583.4345999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.3182	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	570.0	12.0	12.0006	11.98155
585.4353	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	572.0	14.0	14.0013	13.98182
587.4348	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	574.0	16.0	16.0008	15.98005
589.4344	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	576.0	18.0	18.0004	17.98057
591.4349	2.0	Verbal2Back	nBack	n/a	1.6	0.5987	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	578.0	20.0	20.0009	19.97979
593.4341999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.36104	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	580.0	22.0	22.0002	21.97941
595.4347	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	582.0	24.0	24.0007	23.97981
597.4353	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	584.0	26.0	26.0013	25.97925
599.4356	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	64.0	586.0	28.0	28.0016	27.98008
