onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.2191	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	432.0	16.0	16.0012	15.98571
449.2197	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	434.0	18.0	18.0018	17.98594
451.2192	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	436.0	20.0	20.0013	19.98456
453.2193	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	438.0	22.0	22.0014	21.9849
455.2199	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	440.0	24.0	24.002	23.98449
457.2195	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	442.0	26.0	26.0016	25.98605
459.2187	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	444.0	28.0	28.0008	27.98592
461.516143779	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.516143779	2.0	StroopIncon	stroop	1.0	1.6	1.0584	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	451.0	0.0	0.000343779	-0.015568299999999997
468.51592	2.0	StroopIncon	stroop	1.0	1.6	0.7085899999999999	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	453.0	2.0	2.00012	1.982184
470.51727	2.0	StroopCon	stroop	2.0	1.6	0.45464	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	455.0	4.0	4.0014699999999985	3.983551
472.51692	2.0	StroopIncon	stroop	1.0	1.6	0.67675	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	457.0	6.0	6.0011199999999985	5.982828
474.51768	2.0	StroopIncon	stroop	1.0	1.6	0.69653	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	459.0	8.0	8.00188	7.983432
476.5161	2.0	StroopIncon	stroop	1.0	1.6	0.7778	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	461.0	10.0	10.0003	9.98219
478.5168	2.0	StroopCon	stroop	2.0	1.6	0.58602	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	463.0	12.0	12.001	11.9834
480.5171	2.0	StroopCon	stroop	2.0	1.6	0.59767	14.0	n/a	n/a	4	n/a	0.0	1.0	8.0	1.0	62.0	465.0	14.0	14.0013	13.98266
482.51599999999996	2.0	StroopCon	stroop	2.0	1.6	0.61302	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	467.0	16.0	16.0002	15.98293
484.5173	2.0	StroopIncon	stroop	1.0	1.6	1.0144	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	469.0	18.0	18.0015	17.98177
486.5176	2.0	StroopCon	stroop	2.0	1.6	0.91147	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	471.0	20.0	20.0018	19.9826
488.5186	2.0	StroopCon	stroop	2.0	1.6	0.7607	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	473.0	22.0	22.0028	21.98211
490.5162	2.0	StroopCon	stroop	2.0	1.6	0.70482	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	475.0	24.0	24.0004	23.98317
492.5168	2.0	StroopIncon	stroop	1.0	1.6	0.41525	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	477.0	26.0	26.001	25.98136
494.5172	2.0	StroopIncon	stroop	1.0	1.6	0.50034	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	479.0	28.0	28.0014	27.9832
496.23048484	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.23048484	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	486.0	0.0	0.00028484	-0.01749024
531.3134736000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3134736000001	2.0	SadFaces	emotional	1.0	1.6	0.6729	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	521.0	0.0	0.0188736	-0.01793863
538.2949799999999	2.0	HappyFaces	emotional	2.0	1.6	0.54575	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	523.0	2.0	2.00038	1.981718
540.29635	2.0	SadFaces	emotional	1.0	1.6	0.85567	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	525.0	4.0	4.00175	3.982563
542.2960499999998	2.0	HappyFaces	emotional	2.0	1.6	0.61825	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	527.0	6.0	6.00145	5.981566
544.2960999999998	2.0	SadFaces	emotional	1.0	1.6	0.71665	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	529.0	8.0	8.0015	7.982577
546.2959999999998	2.0	HappyFaces	emotional	2.0	1.6	0.84216	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	531.0	10.0	10.0014	9.980966
548.2960999999998	2.0	SadFaces	emotional	1.0	1.6	0.85319	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	533.0	12.0	12.0015	11.98148
550.2949	2.0	HappyFaces	emotional	2.0	1.6	0.62522	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	535.0	14.0	14.0003	13.981279999999998
552.2955999999998	2.0	HappyFaces	emotional	2.0	1.6	0.73626	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	537.0	16.0	16.000999999999998	15.9808
554.295	2.0	SadFaces	emotional	1.0	1.6	0.6573399999999999	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	539.0	18.0	18.0004	17.97938
556.2955	2.0	HappyFaces	emotional	2.0	1.6	0.63274	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	541.0	20.0	20.0009	19.98072
558.2964	2.0	SadFaces	emotional	1.0	1.6	0.6722600000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	543.0	22.0	22.0018	21.9813
560.2973999999998	2.0	HappyFaces	emotional	2.0	1.6	0.59239	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	545.0	24.0	24.0028	23.98092
562.2955	2.0	SadFaces	emotional	1.0	1.6	0.69348	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	547.0	26.0	26.0009	25.98089
564.2968	2.0	SadFaces	emotional	1.0	1.6	1.0505	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	549.0	28.0	28.0022	27.98023
566.242951092	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.242951092	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	556.0	0.0	0.000451092	-0.01850379
573.24293	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	558.0	2.0	2.00043	1.981661
575.24253	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	560.0	4.0	4.0000300000000015	3.981536
577.2456599999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	562.0	6.0	6.00316	5.981579
579.2436899999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	564.0	8.0	8.00119	7.981197
581.2435999999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	566.0	10.0	10.0011	9.982196
583.2434	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	568.0	12.0	12.0009	11.98195
585.2439999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	570.0	14.0	14.0015	13.9803
587.2425999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	572.0	16.0	16.0001	15.980620000000002
589.2455	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	574.0	18.0	18.003	17.98072
591.2426999999999	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	576.0	20.0	20.0002	19.98078
593.2438999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	578.0	22.0	22.0014	21.98124
595.2441	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	580.0	24.0	24.0016	23.9808
597.2442	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	582.0	26.0	26.0017	25.9813
599.2447999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	584.0	28.0	28.0023	27.98137
