onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.375	2.0	Object2Back	nBackPic	n/a	1.6	0.33587	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	425.0	10.0	10.0002	9.986617
443.3755	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	427.0	12.0	12.0007	11.98793
445.3765	2.0	Object2Back	nBackPic	n/a	1.6	0.39734	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	429.0	14.0	14.0017	13.98791
447.3754	2.0	Object2Back	nBackPic	n/a	1.6	0.5046	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	431.0	16.0	16.0006	15.98701
449.3758	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	433.0	18.0	18.000999999999994	17.98667
451.3763	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	435.0	20.0	20.0015	19.98686
453.3754	2.0	Object2Back	nBackPic	n/a	1.6	0.28627	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	437.0	22.0	22.0006	21.988570000000006
455.3755	2.0	Object2Back	nBackPic	n/a	1.6	0.38439	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	439.0	24.0	24.0007	23.98738
457.3749	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	441.0	26.0	26.0001	25.98648
459.375	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	443.0	28.0	28.0002	27.98777
461.428167	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.428167	2.0	VisualSearchHard	visualSearch	1.0	1.6	1.0226	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	450.0	0.0	0.022367	-0.04119579
468.40719	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6388699999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	452.0	2.0	2.00139	1.958715
470.40691	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.025	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	454.0	4.0	4.00111	3.957436
472.4072	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.9139	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	456.0	6.0	6.0014	5.959392
474.40689000000003	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8207	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	458.0	8.0	8.00109	7.957165
476.4064	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.64973	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	460.0	10.0	10.0006	9.958234
478.4064	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.52709	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	462.0	12.0	12.0006	11.95797
480.4061	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.53798	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	464.0	14.0	14.0003	13.95812
482.4063	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.57224	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	466.0	16.0	16.0005	15.95851
484.4062	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4432100000000001	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	468.0	18.0	18.0004	17.95806
486.4069	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.60601	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	470.0	20.0	20.0011	19.95768
488.406	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.52482	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	472.0	22.0	22.0002	21.957320000000006
490.4058	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6176	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	474.0	24.0	24.0	23.95729
492.4065	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.81743	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	476.0	26.0	26.0007	25.95712
494.407	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.54594	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	478.0	28.0	28.0012	27.95676
496.37083431	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.37083431	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	485.0	0.0	0.00023431	-0.01464331
531.301772154	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.301772154	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	520.0	0.0	0.000372154	-0.0154969
538.30166	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	522.0	2.0	2.00026	1.984026
540.30201	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	524.0	4.0	4.00061	3.985406
542.30282	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	526.0	6.0	6.00142	5.986083
544.3030299999998	2.0	Verbal2Back	nBack	n/a	1.6	0.34383	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	528.0	8.0	8.00163	7.984056
546.3022	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	530.0	10.0	10.0008	9.984717
548.3024999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.30891	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	532.0	12.0	12.0011	11.98435
550.3014999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	534.0	14.0	14.0001	13.98516
552.3027999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	536.0	16.0	16.0014	15.985029999999998
554.3026	2.0	Verbal2Back	nBack	n/a	1.6	0.34311	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	538.0	18.0	18.0012	17.98351
556.3019999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	540.0	20.0	20.0006	19.98409
558.3023	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	542.0	22.0	22.0009	21.98395
560.3022	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	544.0	24.0	24.0008	23.98285
562.3022	2.0	Verbal2Back	nBack	n/a	1.6	0.37746	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	546.0	26.0	26.0008	25.98446
564.3019999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.34236	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	548.0	28.0	28.0006	27.98346
566.349953928	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.349953928	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8001199999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	555.0	0.0	0.000953928	-0.01661257
574.34999	3.0	DigitJudgement	arithmetic	2.0	2.6	0.37236	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	558.0	3.0	3.0009900000000003	2.983957
577.34959	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5009100000000001	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	561.0	6.0	6.00059	5.983007
580.34974	3.0	DigitJudgement	arithmetic	2.0	2.6	0.59163	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	564.0	9.0	9.000739999999997	8.982683999999997
583.3491	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57999	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	567.0	12.0	12.0001	11.9828
586.3492	3.0	Math	arithmetic	1.0	2.6	1.281	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	570.0	15.0	15.0002	14.98289
589.3499	3.0	Math	arithmetic	1.0	2.6	0.73163	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	573.0	18.0	18.0009	17.98359
592.3497000000001	3.0	Math	arithmetic	1.0	2.6	0.99644	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	576.0	21.0	21.0007	20.98349
595.3503000000002	3.0	Math	arithmetic	1.0	2.6	0.95945	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	579.0	24.0	24.0013	23.98234
598.3505	3.0	Math	arithmetic	1.0	2.6	0.9009	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	582.0	27.0	27.0015	26.98156
