onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
470.32552000000004	2.0	SadFaces	emotional	1.0	1.6	0.44289	14.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	459.0	4.0	4.00082	3.986449
472.32527999999996	2.0	SadFaces	emotional	1.0	1.6	0.4679	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	461.0	6.0	6.00058	5.986008
474.32504000000006	2.0	HappyFaces	emotional	2.0	1.6	0.45549	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	463.0	8.0	8.00034	7.985225999999999
476.3257	2.0	SadFaces	emotional	1.0	1.6	0.52578	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	465.0	10.0	10.001	9.986251
478.3253	2.0	HappyFaces	emotional	2.0	1.6	0.50539	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	467.0	12.0	12.0006	11.98615
480.3254	2.0	HappyFaces	emotional	2.0	1.6	0.51174	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	469.0	14.0	14.0007	13.98601
482.3249	2.0	HappyFaces	emotional	2.0	1.6	0.51257	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	471.0	16.0	16.0002	15.985120000000002
484.325	2.0	SadFaces	emotional	1.0	1.6	0.47699	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	473.0	18.0	18.0003	17.98575
486.3252	2.0	HappyFaces	emotional	2.0	1.6	0.74342	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	475.0	20.0	20.0005	19.98467
488.3257	2.0	SadFaces	emotional	1.0	1.6	0.63454	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	477.0	22.0	22.001	21.98441
490.3261	2.0	SadFaces	emotional	1.0	1.6	0.75558	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	479.0	24.0	24.0014	23.98461
492.3254	2.0	SadFaces	emotional	1.0	1.6	0.60651	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	481.0	26.0	26.0007	25.98524
494.3248	2.0	SadFaces	emotional	1.0	1.6	0.48605	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	483.0	28.0	28.0001	27.98445
496.372107747	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.372107747	3.0	DigitJudgement	arithmetic	2.0	2.6	0.67556	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	490.0	0.0	0.0008077469999999999	-0.01490925
504.3723	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51626	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	493.0	3.0	3.0010000000000003	2.98631
507.37140999999997	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45341	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	496.0	6.0	6.00011	5.985874
510.3719	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53301	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	499.0	9.0	9.0006	8.984738
513.3717	3.0	DigitJudgement	arithmetic	2.0	2.6	0.51062	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	502.0	12.0	12.0004	11.98613
516.3726	3.0	Math	arithmetic	1.0	2.6	1.003	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	505.0	15.0	15.0013	14.985029999999998
519.3715	3.0	Math	arithmetic	1.0	2.6	1.0645	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	508.0	18.0	18.0002	17.98604
522.3720000000002	3.0	Math	arithmetic	1.0	2.6	1.0458	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	511.0	21.0	21.0007	20.98581
525.3724	3.0	Math	arithmetic	1.0	2.6	1.0086	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	514.0	24.0	24.0011	23.98542
528.3726	3.0	Math	arithmetic	1.0	2.6	1.2777	15.0	n/a	n/a	7	1.0	0.0	1.0	10.0	1.0	57.0	517.0	27.0	27.0013	26.984070000000006
531.453861522	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.453861522	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	525.0	0.0	0.000261522	-0.0148195
538.4548599999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	527.0	2.0	2.00126	1.985475
540.4555600000001	2.0	Verbal2Back	nBack	n/a	1.6	0.32623	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	529.0	4.0	4.00196	3.985087
542.45424	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	531.0	6.0	6.00064	5.98457
544.4542	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	533.0	8.0	8.0006	7.985519999999998
546.4547	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	535.0	10.0	10.0011	9.984028
548.4543000000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	537.0	12.0	12.0007	11.98445
550.4546	2.0	Verbal2Back	nBack	n/a	1.6	0.34628000000000003	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	539.0	14.0	14.001	13.98487
552.4546	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	541.0	16.0	16.000999999999998	15.9853
554.4549000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	543.0	18.0	18.0013	17.98451
556.4537	2.0	Verbal2Back	nBack	n/a	1.6	0.29274	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	545.0	20.0	20.0001	19.98569
558.4545	2.0	Verbal2Back	nBack	n/a	1.6	0.31408	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	547.0	22.0	22.0009	21.98373
560.4548000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	549.0	24.0	24.0012	23.98547
562.4544000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	551.0	26.0	26.0008	25.98559
564.4540000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.41913	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	553.0	28.0	28.0004	27.98447
566.435147227	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.435147227	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	560.0	0.0	0.000247227	-0.01683555
573.43502	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	562.0	2.0	2.00012	1.982525
575.4356399999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	564.0	4.0	4.00074	3.982641000000001
577.43536	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	566.0	6.0	6.00046	5.9829550000000005
579.43547	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	568.0	8.0	8.00057	7.98342
581.4353	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	570.0	10.0	10.0004	9.982045
583.435	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	572.0	12.0	12.0001	11.98383
585.4352	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	574.0	14.0	14.0003	13.98271
587.4363999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	576.0	16.0	16.0015	15.983629999999998
589.4352	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	578.0	18.0	18.0003	17.98266
591.4352	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	580.0	20.0	20.0003	19.9832
593.4359999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	582.0	22.0	22.0011	21.98253
595.4354	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	584.0	24.0	24.0005	23.98348
597.4354999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	586.0	26.0	26.0006	25.98355
599.4362	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	588.0	28.0	28.0013	27.98348
