onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.1332	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	478.0	16.0	16.0011	15.97758
484.1326	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	480.0	18.0	18.0005	17.97747
486.1323	2.0	Object2Back	nBackPic	n/a	1.6	0.39364	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	482.0	20.0	20.0002	19.97757
488.1334	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	484.0	22.0	22.0013	21.97767
490.1322	2.0	Object2Back	nBackPic	n/a	1.6	0.43091	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	486.0	24.0	24.0001	23.97812
492.1321	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	488.0	26.0	26.0	25.97818
494.1326	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	490.0	28.0	28.0005	27.97802
496.113359357	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.113359357	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	497.0	0.0	5.9357e-05	-0.02059535
502.11348	1.0	Go	GoNoGo	2.0	0.8	0.5227	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	498.0	1.0	1.0001799999999998	0.9795272
503.11417	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	499.0	2.0	2.00087	1.979583
504.11392	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	4.0	0.0	52.0	500.0	3.0	3.00062	2.979391
505.11445	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	501.0	4.0	4.00115	3.978708
506.11416	1.0	Go	GoNoGo	2.0	0.8	0.48918	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	502.0	5.0	5.0008599999999985	4.979191
507.11441	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	503.0	6.0	6.00111	5.979094
508.1138	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	504.0	7.0	7.0005	6.978775
509.11378	1.0	Go	GoNoGo	2.0	0.8	0.4739100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	505.0	8.0	8.00048	7.9784229999999985
510.11383	1.0	NoGo	GoNoGo	1.0	0.8	0.50602	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	1.0	52.0	506.0	9.0	9.00053	8.978126
511.1139	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	507.0	10.0	10.0006	9.978908
512.1134	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	508.0	11.0	11.0001	10.97886
513.1138	1.0	Go	GoNoGo	2.0	0.8	0.4885600000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	509.0	12.0	12.0005	11.97784
514.1137	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	510.0	13.0	13.0004	12.97779
515.1143999999998	1.0	Go	GoNoGo	2.0	0.8	0.51352	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	511.0	14.0	14.0011	13.97778
516.1134	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	512.0	15.0	15.0001	14.97838
517.1142	1.0	Go	GoNoGo	2.0	0.8	0.46107	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	513.0	16.0	16.0009	15.97849
518.1137	1.0	Go	GoNoGo	2.0	0.8	0.6594899999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	514.0	17.0	17.0004	16.9783
519.1134	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	52.0	515.0	18.0	18.0001	17.9789
520.1145	1.0	Go	GoNoGo	2.0	0.8	0.4370600000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	516.0	19.0	19.0012	18.97884
521.1141	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	517.0	20.0	20.0008	19.9779
522.1134	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	518.0	21.0	21.0001	20.97814
523.1139	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	519.0	22.0	22.0006	21.978720000000006
524.1137	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	520.0	23.0	23.0004	22.97767
525.1133	1.0	Go	GoNoGo	2.0	0.8	0.54457	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	521.0	24.0	24.0	23.97867
526.1143999999998	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	522.0	25.0	25.0011	24.97908
527.1145	1.0	Go	GoNoGo	2.0	0.8	0.6170399999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	523.0	26.0	26.0012	25.97902
528.1146	1.0	Go	GoNoGo	2.0	0.8	0.57775	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	524.0	27.0	27.0013	26.97781
529.1134999999998	1.0	Go	GoNoGo	2.0	0.8	0.55682	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	525.0	28.0	28.0002	27.97782
530.1134999999998	1.0	Go	GoNoGo	2.0	0.8	0.50465	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	526.0	29.0	29.0002	28.97863
531.127835204	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.127835204	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	532.0	0.0	3.5204000000000004e-05	-0.02137443
566.0767237000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0767237000001	2.0	PleasantScenes	affective	2.0	1.6	0.6281	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	567.0	0.0	0.0177237	-0.02233778
573.06012	2.0	PleasantScenes	affective	2.0	1.6	0.51337	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	569.0	2.0	2.00112	1.976549
575.05905	2.0	UnpleasantScenes	affective	1.0	1.6	0.6531	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	571.0	4.0	4.00005	3.976752
577.06007	2.0	UnpleasantScenes	affective	1.0	1.6	0.62136	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	573.0	6.0	6.00107	5.977245
579.0592899999998	2.0	PleasantScenes	affective	2.0	1.6	0.5957100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	575.0	8.0	8.00029	7.977697
581.0595999999998	2.0	UnpleasantScenes	affective	1.0	1.6	1.1229	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	577.0	10.0	10.0006	9.977705
583.0594	2.0	UnpleasantScenes	affective	1.0	1.6	0.563	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	579.0	12.0	12.0004	11.97769
585.0595	2.0	PleasantScenes	affective	2.0	1.6	0.6452100000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	581.0	14.0	14.0005	13.97649
587.0602	2.0	UnpleasantScenes	affective	1.0	1.6	0.5283	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	583.0	16.0	16.0012	15.97756
589.0594	2.0	UnpleasantScenes	affective	1.0	1.6	0.5354899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	585.0	18.0	18.0004	17.97701
591.06	2.0	PleasantScenes	affective	2.0	1.6	0.4602	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	587.0	20.0	20.001	19.97633
593.0598	2.0	UnpleasantScenes	affective	1.0	1.6	0.46056	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	589.0	22.0	22.0008	21.97568
595.0591	2.0	PleasantScenes	affective	2.0	1.6	0.43535	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	591.0	24.0	24.0001	23.97568
597.0599	2.0	UnpleasantScenes	affective	1.0	1.6	0.60175	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	593.0	26.0	26.0009	25.97642
599.0595999999998	2.0	PleasantScenes	affective	2.0	1.6	0.52364	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	595.0	28.0	28.0006	27.975620000000006
