onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1199	2.0	HappyFaces	emotional	2.0	1.6	0.7058399999999999	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0014	19.98105
453.1188	2.0	SadFaces	emotional	1.0	1.6	0.46721	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0003	21.98137
455.1196	2.0	SadFaces	emotional	1.0	1.6	0.4913	13.0	n/a	n/a	6	n/a	0.0	1.0	13.0	1.0	56.0	455.0	24.0	24.0011	23.98038
457.1192	2.0	HappyFaces	emotional	2.0	1.6	0.47285	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0007	25.98048
459.119	2.0	SadFaces	emotional	1.0	1.6	0.63366	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0005	27.979940000000006
461.082945354	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.082945354	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	4.5353999999999986e-05	-0.06104649
481.1119	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	479.0	15.0	15.029000000000002	13.94101
496.1626727	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1626727	2.0	PleasantScenes	affective	2.0	1.6	0.64283	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	498.0	0.0	0.0151727	-0.02108942
503.14789	2.0	UnpleasantScenes	affective	1.0	1.6	0.48891	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	500.0	2.0	2.0003900000000003	1.979928
505.14768	2.0	PleasantScenes	affective	2.0	1.6	0.54095	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	502.0	4.0	4.00018	3.97895
507.14825999999994	2.0	PleasantScenes	affective	2.0	1.6	0.48061	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	504.0	6.0	6.00076	5.980213
509.14882	2.0	UnpleasantScenes	affective	1.0	1.6	0.50448	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	506.0	8.0	8.00132	7.9797410000000015
511.1475	2.0	PleasantScenes	affective	2.0	1.6	0.47598	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	508.0	10.0	10.0	9.979448
513.1484	2.0	UnpleasantScenes	affective	1.0	1.6	0.66337	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	510.0	12.0	12.0009	11.97906
515.1476	2.0	PleasantScenes	affective	2.0	1.6	0.48283	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	512.0	14.0	14.0001	13.97878
517.1486	2.0	UnpleasantScenes	affective	1.0	1.6	0.70312	15.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	514.0	16.0	16.0011	15.978
519.1482	2.0	PleasantScenes	affective	2.0	1.6	0.498	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	516.0	18.0	18.0007	17.97886
521.1485	2.0	UnpleasantScenes	affective	1.0	1.6	0.60659	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	518.0	20.0	20.001	19.97867
523.1481	2.0	UnpleasantScenes	affective	1.0	1.6	0.61219	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	520.0	22.0	22.0006	21.97906
525.1482	2.0	UnpleasantScenes	affective	1.0	1.6	0.5885100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	522.0	24.0	24.0007	23.97904
527.1482	2.0	UnpleasantScenes	affective	1.0	1.6	0.68401	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	524.0	26.0	26.0007	25.9786
529.1478999999998	2.0	PleasantScenes	affective	2.0	1.6	0.63497	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	526.0	28.0	28.0004	27.97917
531.0954453759999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0954453759999	2.0	StroopCon	stroop	2.0	1.6	0.69706	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	533.0	0.0	4.5376e-05	-0.02203361
538.09563	2.0	StroopIncon	stroop	1.0	1.6	0.78177	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	535.0	2.0	2.00023	1.978805
540.09627	2.0	StroopCon	stroop	2.0	1.6	0.5502199999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	537.0	4.0	4.00087	3.979125
542.09554	2.0	StroopCon	stroop	2.0	1.6	0.42163	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	539.0	6.0	6.00014	5.9779589999999985
544.0963	2.0	StroopIncon	stroop	1.0	1.6	0.40679	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	541.0	8.0	8.0009	7.978366999999999
546.0956	2.0	StroopIncon	stroop	1.0	1.6	0.77642	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	543.0	10.0	10.0002	9.978065
548.0958	2.0	StroopCon	stroop	2.0	1.6	0.37699	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	545.0	12.0	12.0004	11.97687
550.0962000000002	2.0	StroopIncon	stroop	1.0	1.6	0.48518	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	547.0	14.0	14.0008	13.97716
552.0964	2.0	StroopCon	stroop	2.0	1.6	0.46064	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	549.0	16.0	16.000999999999998	15.97714
554.0961000000002	2.0	StroopCon	stroop	2.0	1.6	0.51083	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	551.0	18.0	18.0007	17.977870000000006
556.0961000000002	2.0	StroopCon	stroop	2.0	1.6	0.4139100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	553.0	20.0	20.0007	19.9777
558.096	2.0	StroopIncon	stroop	1.0	1.6	1.1952	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	555.0	22.0	22.0006	21.97705
560.0961000000002	2.0	StroopIncon	stroop	1.0	1.6	0.53322	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	557.0	24.0	24.0007	23.97892
562.0967	2.0	StroopIncon	stroop	1.0	1.6	0.39262	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	559.0	26.0	26.0013	25.97809
564.0962000000002	2.0	StroopIncon	stroop	1.0	1.6	0.53447	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	561.0	28.0	28.0008	27.97706
566.1413786	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1413786	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	568.0	0.0	0.0147786	-0.02293522
573.1274000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	570.0	2.0	2.0008	1.978179
575.12711	2.0	Object2Back	nBackPic	n/a	1.6	0.3414	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	572.0	4.0	4.00051	3.976853
577.1272	2.0	Object2Back	nBackPic	n/a	1.6	0.36284	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	574.0	6.0	6.0006	5.976933
579.1268	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	576.0	8.0	8.0002	7.977116
581.1269000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	578.0	10.0	10.0003	9.977809
583.1269000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.64277	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	580.0	12.0	12.0003	11.97746
585.1270000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.37232	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	582.0	14.0	14.0004	13.97727
587.1272	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	584.0	16.0	16.0006	15.97822
589.1267	2.0	Object2Back	nBackPic	n/a	1.6	0.4409	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	1.0	56.0	586.0	18.0	18.0001	17.97784
591.1271	2.0	Object2Back	nBackPic	n/a	1.6	0.40961	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	588.0	20.0	20.0005	19.97771
593.1273000000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	590.0	22.0	22.0007	21.97676
595.1269000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.33003000000000005	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	592.0	24.0	24.0003	23.97682
597.1279000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.38094	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	594.0	26.0	26.0013	25.97687
599.1268	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	596.0	28.0	28.0002	27.9764
