onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.0939000000002	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.61342	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	499.0	12.0	12.0002	11.76342
515.0945	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.7467199999999999	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	501.0	14.0	14.0008	13.76367
517.0948	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.78345	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	503.0	16.0	16.0011	15.762620000000002
519.0946	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0077	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	505.0	18.0	18.0009	17.76155
521.0943	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.68087	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	507.0	20.0	20.0006	19.76212
523.0937	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.68555	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	509.0	22.0	22.0	21.76243
525.0938	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.6887800000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	511.0	24.0	24.0001	23.76162
527.0943	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.64523	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	513.0	26.0	26.0006	25.76261
529.0946	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71948	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	515.0	28.0	28.0009	27.76231
531.1110687199998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1110687199998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	522.0	0.0	0.00276872	-0.02386005
538.1093999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	524.0	2.0	2.0011	1.976115
540.10864	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	526.0	4.0	4.0003400000000005	3.975785
542.1102	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	528.0	6.0	6.0019	5.976431
544.10903	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	530.0	8.0	8.00073	7.974701
546.1084	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	532.0	10.0	10.0001	9.974906
548.1089	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	534.0	12.0	12.0006	11.97393
550.1099	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	536.0	14.0	14.0016	13.97479
552.1086	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	538.0	16.0	16.0003	15.97543
554.11	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	540.0	18.0	18.0017	17.9748
556.1098	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	542.0	20.0	20.0015	19.9741
558.1095	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	544.0	22.0	22.0012	21.97531
560.1099	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	546.0	24.0	24.0016	23.97416
562.1088	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	548.0	26.0	26.0005	25.97503
564.1095	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	550.0	28.0	28.0012	27.97528
566.1501193	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1501193	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	1.0	0.0	59.0	557.0	0.0	0.0106193	-0.02941364
572.14031	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	2.0	0.0	59.0	558.0	1.0	1.00081	0.969284
573.13962	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	559.0	2.0	2.00012	1.970022
574.14018	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	4.0	0.0	59.0	560.0	3.0	3.00068	2.968813
575.14137	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	561.0	4.0	4.0018699999999985	3.968683
576.1404200000001	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	6.0	0.0	59.0	562.0	5.0	5.00092	4.968783
577.14085	1.0	Go	GoNoGo	2.0	0.8	0.29199	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	563.0	6.0	6.00135	5.9687769999999984
578.1397400000001	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	8.0	0.0	59.0	564.0	7.0	7.00024	6.969905000000002
579.1401599999999	1.0	Go	GoNoGo	2.0	0.8	0.51386	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	565.0	8.0	8.00066	7.969019999999999
580.14079	1.0	Go	GoNoGo	2.0	0.8	0.52823	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	566.0	9.0	9.00129	8.969158
581.1401	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	567.0	10.0	10.0006	9.969617
582.1398	1.0	NoGo	GoNoGo	1.0	0.8	0.69424	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	1.0	59.0	568.0	11.0	11.0003	10.96991
583.1404	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	569.0	12.0	12.0009	11.96977
584.1399	1.0	NoGo	GoNoGo	1.0	0.8	0.48361	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	1.0	59.0	570.0	13.0	13.0004	12.9697
585.1402	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	571.0	14.0	14.0007	13.9695
586.1409	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	16.0	0.0	59.0	572.0	15.0	15.0014	14.96948
587.1406	1.0	Go	GoNoGo	2.0	0.8	0.66864	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	573.0	16.0	16.0011	15.96968
588.1397	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	18.0	0.0	59.0	574.0	17.0	17.0002	16.96895
589.1403	1.0	Go	GoNoGo	2.0	0.8	0.015145	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	575.0	18.0	18.0008	17.96961
590.1405	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	20.0	0.0	59.0	576.0	19.0	19.001	18.96865
591.1407	1.0	Go	GoNoGo	2.0	0.8	0.014428	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	577.0	20.0	20.0012	19.96901
592.1413	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	578.0	21.0	21.0018	20.96951
593.1407	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	579.0	22.0	22.0012	21.96905
594.1396	1.0	NoGo	GoNoGo	1.0	0.8	0.015666	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	1.0	59.0	580.0	23.0	23.0001	22.9698
595.1406	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	581.0	24.0	24.0011	23.9697
596.1412	1.0	NoGo	GoNoGo	1.0	0.8	0.01376	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	1.0	59.0	582.0	25.0	25.0017	24.9697
597.1402	1.0	Go	GoNoGo	2.0	0.8	0.0	17.0	n/a	1.0	1	n/a	0.0	n/a	27.0	0.0	59.0	583.0	26.0	26.0007	25.97016
598.1409	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	584.0	27.0	27.0014	26.96862
599.1403	1.0	NoGo	GoNoGo	1.0	0.8	0.014480000000000003	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	1.0	59.0	585.0	28.0	28.0008	27.96957
600.1406	1.0	NoGo	GoNoGo	1.0	0.8	0.7952100000000001	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	1.0	59.0	586.0	29.0	29.0011	28.96935
