onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
447.1805	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	440.0	16.0	16.0007	15.98756
449.1809	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	442.0	18.0	18.0011	17.98852
451.1803	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	444.0	20.0	20.0005	19.98865
453.18199999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	446.0	22.0	22.0022	21.98772
455.1812	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	448.0	24.0	24.0014	23.98752
457.1806	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	450.0	26.0	26.0008	25.98803
459.1809	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	452.0	28.0	28.0011	27.98621
461.51098215400003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.51098215400003	2.0	StroopIncon	stroop	1.0	1.6	1.0246	14.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	459.0	0.0	8.2154e-05	-0.01273721
468.51173	2.0	StroopIncon	stroop	1.0	1.6	0.79928	14.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	461.0	2.0	2.00083	1.986763
470.51095	2.0	StroopCon	stroop	2.0	1.6	0.653	14.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	463.0	4.0	4.00005	3.987937
472.51114	2.0	StroopIncon	stroop	1.0	1.6	0.5171	14.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	465.0	6.0	6.00024	5.98792
474.51223	2.0	StroopIncon	stroop	1.0	1.6	0.53049	14.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	467.0	8.0	8.001330000000001	7.987771
476.5118	2.0	StroopIncon	stroop	1.0	1.6	0.87424	14.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	469.0	10.0	10.0009	9.987385
478.511	2.0	StroopCon	stroop	2.0	1.6	0.62564	14.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	471.0	12.0	12.0001	11.98664
480.5112	2.0	StroopCon	stroop	2.0	1.6	0.5174300000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	473.0	14.0	14.0003	13.98683
482.5113	2.0	StroopCon	stroop	2.0	1.6	0.4925600000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	475.0	16.0	16.0004	15.986479999999998
484.5113	2.0	StroopIncon	stroop	1.0	1.6	0.67769	14.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	477.0	18.0	18.0004	17.98734
486.5109	2.0	StroopCon	stroop	2.0	1.6	0.56429	14.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	479.0	20.0	20.0	19.98628
488.5118	2.0	StroopCon	stroop	2.0	1.6	0.60196	14.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	481.0	22.0	22.0009	21.98696
490.5112	2.0	StroopCon	stroop	2.0	1.6	0.63408	14.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	483.0	24.0	24.0003	23.98709
492.5114	2.0	StroopIncon	stroop	1.0	1.6	0.53377	14.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	485.0	26.0	26.0005	25.98794
494.5111	2.0	StroopIncon	stroop	1.0	1.6	0.5494100000000001	14.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	487.0	28.0	28.0002	27.98572
496.24202328	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.24202328	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	494.0	0.0	2.328e-05	-0.01334083
531.390065	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.390065	2.0	SadFaces	emotional	1.0	1.6	0.75545	16.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	62.0	529.0	0.0	0.051465	-0.01439436
538.33961	2.0	HappyFaces	emotional	2.0	1.6	0.78242	16.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	62.0	531.0	2.0	2.00101	1.984748
540.3394900000002	2.0	SadFaces	emotional	1.0	1.6	0.70385	16.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	62.0	533.0	4.0	4.00089	3.984599
542.3393000000002	2.0	HappyFaces	emotional	2.0	1.6	0.5889800000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	62.0	535.0	6.0	6.0007	5.985402
544.3394099999999	2.0	SadFaces	emotional	1.0	1.6	0.54657	16.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	62.0	537.0	8.0	8.000810000000001	7.985736
546.3389000000002	2.0	HappyFaces	emotional	2.0	1.6	0.61825	16.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	62.0	539.0	10.0	10.0003	9.984629
548.3395	2.0	SadFaces	emotional	1.0	1.6	0.83191	16.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	62.0	541.0	12.0	12.0009	11.98583
550.3403000000002	2.0	HappyFaces	emotional	2.0	1.6	0.66994	16.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	62.0	543.0	14.0	14.0017	13.98568
552.3401	2.0	HappyFaces	emotional	2.0	1.6	0.72965	16.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	62.0	545.0	16.0	16.0015	15.98559
554.3402000000002	2.0	SadFaces	emotional	1.0	1.6	0.53819	16.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	62.0	547.0	18.0	18.0016	17.98549
556.339	2.0	HappyFaces	emotional	2.0	1.6	0.62764	16.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	62.0	549.0	20.0	20.0004	19.98391
558.3398000000002	2.0	SadFaces	emotional	1.0	1.6	0.6723600000000001	16.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	62.0	551.0	22.0	22.0012	21.98478
560.339	2.0	HappyFaces	emotional	2.0	1.6	0.56205	16.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	62.0	553.0	24.0	24.0004	23.98501
562.3387	2.0	SadFaces	emotional	1.0	1.6	0.73215	16.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	62.0	555.0	26.0	26.0001	25.98504
564.3398000000002	2.0	SadFaces	emotional	1.0	1.6	1.4523	16.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	62.0	557.0	28.0	28.0012	27.98609
566.2210368030001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2210368030001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	62.0	564.0	0.0	3.6803e-05	-0.01653207
573.22232	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	2.0	n/a	62.0	566.0	2.0	2.00132	1.984282
575.22128	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	3.0	n/a	62.0	568.0	4.0	4.00028	3.983087
577.22232	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	4.0	n/a	62.0	570.0	6.0	6.00132	5.9844089999999985
579.2212400000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	5.0	n/a	62.0	572.0	8.0	8.00024	7.983683
581.2213	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	6.0	n/a	62.0	574.0	10.0	10.0003	9.98258
583.2223	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	7.0	n/a	62.0	576.0	12.0	12.0013	11.98398
585.2216	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	8.0	n/a	62.0	578.0	14.0	14.0006	13.98257
587.2215	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	9.0	n/a	62.0	580.0	16.0	16.0005	15.982920000000002
589.2212	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	10.0	n/a	62.0	582.0	18.0	18.0002	17.98266
591.2217	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	11.0	n/a	62.0	584.0	20.0	20.0007	19.98343
593.2215	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	12.0	n/a	62.0	586.0	22.0	22.0005	21.98452
595.2217	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	13.0	n/a	62.0	588.0	24.0	24.0007	23.98298
597.2211	2.0	Objects	checkerBoard	2.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	14.0	n/a	62.0	590.0	26.0	26.0001	25.98431
599.2213	2.0	Objects	checkerBoard	1.0	1.6	n/a	17.0	n/a	n/a	4	n/a	n/a	n/a	15.0	n/a	62.0	592.0	28.0	28.0003	27.98233
