onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.4171	2.0	Verbal2Back	nBack	n/a	1.6	0.42032	13.0	n/a	1.0	3	n/a	1.0	n/a	11.0	1.0	61.0	450.0	20.0	20.0007	19.98677
453.4166	2.0	Verbal2Back	nBack	n/a	1.6	0.67709	13.0	n/a	1.0	3	n/a	1.0	n/a	12.0	1.0	61.0	452.0	22.0	22.0002	21.98672
455.4166	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	0.0	3	n/a	0.0	n/a	13.0	0.0	61.0	454.0	24.0	24.0002	23.9861
457.4165	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	1.0	3	n/a	0.0	n/a	14.0	0.0	61.0	456.0	26.0	26.0001	25.98755
459.4176	2.0	Verbal2Back	nBack	n/a	1.6	0.0	13.0	n/a	1.0	3	n/a	0.0	n/a	15.0	0.0	61.0	458.0	28.0	28.0012	27.98627
461.4369473	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4369473	2.0	SadFaces	emotional	1.0	1.6	0.87121	14.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	465.0	0.0	0.07264730000000001	-0.01467409
468.36472	2.0	HappyFaces	emotional	2.0	1.6	0.6905399999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	467.0	2.0	2.00042	1.984496
470.3645	2.0	SadFaces	emotional	1.0	1.6	0.67303	14.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	469.0	4.0	4.0002	3.985049
472.36474	2.0	HappyFaces	emotional	2.0	1.6	1.008	14.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	471.0	6.0	6.00044	5.984388
474.36450999999994	2.0	SadFaces	emotional	1.0	1.6	0.7225	14.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	473.0	8.0	8.000210000000001	7.98418
476.3655	2.0	HappyFaces	emotional	2.0	1.6	0.60433	14.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	475.0	10.0	10.0012	9.985608
478.3652	2.0	SadFaces	emotional	1.0	1.6	0.5795899999999999	14.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	477.0	12.0	12.0009	11.98631
480.3651	2.0	HappyFaces	emotional	2.0	1.6	0.56992	14.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	479.0	14.0	14.0008	13.98435
482.3656	2.0	SadFaces	emotional	1.0	1.6	0.5169100000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	481.0	16.0	16.0013	15.98395
484.3651	2.0	SadFaces	emotional	1.0	1.6	0.6444	14.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	483.0	18.0	18.0008	17.98422
486.3658	2.0	HappyFaces	emotional	2.0	1.6	0.5544600000000001	14.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	485.0	20.0	20.0015	19.98552
488.366	2.0	HappyFaces	emotional	2.0	1.6	0.45823	14.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	487.0	22.0	22.0017	21.98576
490.3646	2.0	HappyFaces	emotional	2.0	1.6	0.5918	14.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	489.0	24.0	24.0003	23.98542
492.3648	2.0	SadFaces	emotional	1.0	1.6	0.49837	14.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	491.0	26.0	26.0005	25.9837
494.3645	2.0	SadFaces	emotional	1.0	1.6	0.59578	14.0	n/a	n/a	3	n/a	0.0	1.0	15.0	1.0	61.0	493.0	28.0	28.0002	27.98396
496.195447776	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.195447776	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	3	knotActionWampum.mov   	n/a	n/a	1.0	n/a	61.0	500.0	0.0	4.777600000000001e-05	-0.06809311
516.2392	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	3	knotControlWampum.mov  	n/a	n/a	2.0	n/a	61.0	504.0	15.0	15.0438	13.94211
531.444330925	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.444330925	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.8691399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	511.0	0.0	3.0925e-05	-0.02614399
538.44482	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5090899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	513.0	2.0	2.00052	1.974988
540.44475	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.57134	16.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	515.0	4.0	4.00045	3.973548000000001
542.44505	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5867899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	517.0	6.0	6.00075	5.974858
544.44531	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5011	16.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	519.0	8.0	8.00101	7.974394999999999
546.4449	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5000899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	521.0	10.0	10.0006	9.97421
548.4443	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.50039	16.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	523.0	12.0	12.0	11.97319
550.4448	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47961	16.0	n/a	n/a	3	n/a	0.0	1.0	8.0	1.0	61.0	525.0	14.0	14.0005	13.97349
552.4451	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.7501399999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	527.0	16.0	16.0008	15.97323
554.445	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8698899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	529.0	18.0	18.0007	17.974079999999994
556.4446	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61211	16.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	531.0	20.0	20.0003	19.97355
558.4447	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61375	16.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	533.0	22.0	22.0004	21.97287
560.4458	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.6591899999999999	16.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	535.0	24.0	24.0015	23.97296
562.4444	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.7669600000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	537.0	26.0	26.0001	25.97301
564.4452	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6290100000000001	16.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	539.0	28.0	28.0009	27.97274
566.525893485	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.525893485	2.0	StroopCon	stroop	2.0	1.6	0.56609	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	61.0	546.0	0.0	9.3485e-05	-0.01668274
573.52605	2.0	StroopIncon	stroop	1.0	1.6	0.79243	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	61.0	548.0	2.0	2.00025	1.983416
575.5268	2.0	StroopCon	stroop	2.0	1.6	0.5473899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	61.0	550.0	4.0	4.001	3.983084
577.52697	2.0	StroopCon	stroop	2.0	1.6	0.6117600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	61.0	552.0	6.0	6.00117	5.982262
579.52766	2.0	StroopCon	stroop	2.0	1.6	0.8386	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	61.0	554.0	8.0	8.00186	7.982861
581.5272	2.0	StroopIncon	stroop	1.0	1.6	0.80281	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	61.0	556.0	10.0	10.0014	9.983029
583.5263	2.0	StroopCon	stroop	2.0	1.6	0.73248	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	61.0	558.0	12.0	12.0005	11.98316
585.5266	2.0	StroopIncon	stroop	1.0	1.6	0.77281	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	61.0	560.0	14.0	14.0008	13.98106
587.5277	2.0	StroopIncon	stroop	1.0	1.6	0.43742	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	61.0	562.0	16.0	16.0019	15.9813
589.5274000000002	2.0	StroopIncon	stroop	1.0	1.6	0.51874	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	61.0	564.0	18.0	18.0016	17.98217
591.5268	2.0	StroopIncon	stroop	1.0	1.6	0.57348	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	61.0	566.0	20.0	20.001	19.98133
593.5273	2.0	StroopIncon	stroop	1.0	1.6	0.4472600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	61.0	568.0	22.0	22.0015	21.98179
595.5259	2.0	StroopIncon	stroop	1.0	1.6	0.54193	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	61.0	570.0	24.0	24.0001	23.98181
597.5272	2.0	StroopCon	stroop	2.0	1.6	0.48223	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	61.0	572.0	26.0	26.0014	25.98244
599.5261	2.0	StroopCon	stroop	2.0	1.6	0.6422	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	61.0	574.0	28.0	28.0003	27.98185
