onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.3886	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.65664	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	500.0	12.0	12.0001	11.92175
515.3901000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.6412100000000001	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	502.0	14.0	14.0016	13.92257
517.3897000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.0017	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	504.0	16.0	16.0012	15.92212
519.3901000000002	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.81025	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	506.0	18.0	18.0016	17.923189999999995
521.389	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.7446	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	508.0	20.0	20.0005	19.9221
523.3896	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.8604799999999999	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	510.0	22.0	22.0011	21.92168
525.389	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.62843	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	512.0	24.0	24.0005	23.92311
527.3901000000002	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.92205	15.0	4.0	n/a	1	n/a	0.0	1.0	14.0	1.0	59.0	514.0	26.0	26.0016	25.92202
529.3887	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.72541	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	515.0	28.0	28.0002	27.921440000000004
531.319410479	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.319410479	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	522.0	0.0	1.0479e-05	-0.0163446
538.3199099999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	524.0	2.0	2.00051	1.983926
540.32052	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	526.0	4.0	4.0011199999999985	3.983401
542.3199400000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	528.0	6.0	6.00054	5.983322
544.32042	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	530.0	8.0	8.00102	7.982773
546.3204999999998	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	532.0	10.0	10.0011	9.984009
548.321	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	534.0	12.0	12.0016	11.98341
550.3194	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	536.0	14.0	14.0	13.98281
552.3204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	538.0	16.0	16.000999999999998	15.982129999999998
554.3207	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	540.0	18.0	18.0013	17.982779999999995
556.3199999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	542.0	20.0	20.0006	19.98242
558.3204999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	544.0	22.0	22.0011	21.98344
560.3204	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	546.0	24.0	24.001	23.98326
562.3194	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	548.0	26.0	26.0	25.98313
564.3199999999998	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	550.0	28.0	28.0006	27.98335
566.70076629	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.70076629	1.0	Go	GoNoGo	2.0	0.8	0.61466	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	557.0	0.0	0.00026629	-0.01768242
572.7012599999999	1.0	Go	GoNoGo	2.0	0.8	0.44095	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	558.0	1.0	1.00076	0.9816891
573.7009	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	559.0	2.0	2.0004	1.982175
574.70128	1.0	Go	GoNoGo	2.0	0.8	0.45704	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	560.0	3.0	3.00078	2.982424
575.7016100000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	561.0	4.0	4.00111	3.981349
576.70099	1.0	Go	GoNoGo	2.0	0.8	0.51837	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	562.0	5.0	5.00049	4.981974
577.70122	1.0	Go	GoNoGo	2.0	0.8	0.68499	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	563.0	6.0	6.0007199999999985	5.982618
578.70248	1.0	Go	GoNoGo	2.0	0.8	0.59704	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	564.0	7.0	7.0019800000000005	6.982117999999999
579.7023700000002	1.0	Go	GoNoGo	2.0	0.8	0.5768300000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	565.0	8.0	8.00187	7.98245
580.70272	1.0	Go	GoNoGo	2.0	0.8	0.51454	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	566.0	9.0	9.00222	8.982277999999997
581.702	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	567.0	10.0	10.0015	9.981491
582.7014	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	568.0	11.0	11.0009	10.98104
583.7009	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	569.0	12.0	12.0004	11.98208
584.7005	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	570.0	13.0	13.0	12.98161
585.7022000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	571.0	14.0	14.0017	13.98189
586.7025	1.0	Go	GoNoGo	2.0	0.8	0.54384	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	572.0	15.0	15.002	14.98197
587.7005	1.0	Go	GoNoGo	2.0	0.8	0.6359100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	573.0	16.0	16.0	15.982070000000002
588.7016	1.0	Go	GoNoGo	2.0	0.8	0.45224	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	574.0	17.0	17.0011	16.9823
589.7017000000002	1.0	Go	GoNoGo	2.0	0.8	0.5094	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	575.0	18.0	18.0012	17.98151
590.7019	1.0	Go	GoNoGo	2.0	0.8	0.50671	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	576.0	19.0	19.0014	18.9807
591.7016	1.0	Go	GoNoGo	2.0	0.8	0.49263	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	577.0	20.0	20.0011	19.98055
592.7008000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	578.0	21.0	21.0003	20.98103
593.7008000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	579.0	22.0	22.0003	21.98031
594.7017000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	580.0	23.0	23.0012	22.98025
595.7018	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	581.0	24.0	24.0013	23.98127
596.7023	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	582.0	25.0	25.0018	24.98154
597.7023	1.0	Go	GoNoGo	2.0	0.8	0.76031	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	583.0	26.0	26.0018	25.98157
598.7024	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	584.0	27.0	27.0019	26.98102
599.7013000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	585.0	28.0	28.0008	27.98108
600.7023	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	586.0	29.0	29.0018	28.98142
