onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.254	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	435.0	18.0	18.0012	17.98534
451.2532	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	437.0	20.0	20.0004	19.98514
453.2544	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	439.0	22.0	22.0016	21.9849
455.2537	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	441.0	24.0	24.0009	23.98541
457.2534	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	443.0	26.0	26.0006	25.98414
459.2535	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	445.0	28.0	28.0007	27.98562
461.38406774699996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.38406774699996	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	452.0	0.0	6.7747e-05	-0.0147834
468.38453	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	454.0	2.0	2.00053	1.985017
470.38417	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	456.0	4.0	4.00017	3.984843
472.38502	2.0	Verbal2Back	nBack	n/a	1.6	0.54696	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	458.0	6.0	6.00102	5.984717
474.38417	2.0	Verbal2Back	nBack	n/a	1.6	0.40146	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	460.0	8.0	8.000169999999999	7.984960000000001
476.3851	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	462.0	10.0	10.0011	9.983869
478.3848	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	464.0	12.0	12.0008	11.9841
480.3849	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	466.0	14.0	14.0009	13.98411
482.3851	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	468.0	16.0	16.0011	15.98502
484.3845	2.0	Verbal2Back	nBack	n/a	1.6	0.28582	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	470.0	18.0	18.0005	17.98359
486.3853	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	472.0	20.0	20.0013	19.98241
488.3854	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	474.0	22.0	22.0014	21.9844
490.3847	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	476.0	24.0	24.0007	23.98432
492.3854	2.0	Verbal2Back	nBack	n/a	1.6	0.43863	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	478.0	26.0	26.0014	25.98308
494.3846	2.0	Verbal2Back	nBack	n/a	1.6	0.70733	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	480.0	28.0	28.0006	27.98306
496.4885583000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.4885583000001	2.0	PleasantScenes	affective	2.0	1.6	0.62236	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	487.0	0.0	0.040058300000000005	-0.0160305
503.44971	2.0	PleasantScenes	affective	2.0	1.6	0.63298	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	489.0	2.0	2.00121	1.983258
505.44863	2.0	PleasantScenes	affective	2.0	1.6	0.51973	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	491.0	4.0	4.00013	3.983693
507.44985	2.0	PleasantScenes	affective	2.0	1.6	0.60941	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	493.0	6.0	6.00135	5.983604
509.44883	2.0	PleasantScenes	affective	2.0	1.6	0.4253	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	495.0	8.0	8.00033	7.983743
511.4491	2.0	UnpleasantScenes	affective	1.0	1.6	0.80308	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	497.0	10.0	10.0006	9.984193
513.4489000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.8444799999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	499.0	12.0	12.0004	11.98268
515.4493	2.0	UnpleasantScenes	affective	1.0	1.6	0.85687	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	501.0	14.0	14.0008	13.984370000000002
517.4497	2.0	UnpleasantScenes	affective	1.0	1.6	0.89215	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	503.0	16.0	16.0012	15.98313
519.4486	2.0	PleasantScenes	affective	2.0	1.6	0.64674	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	505.0	18.0	18.0001	17.98343
521.4488	2.0	UnpleasantScenes	affective	1.0	1.6	0.83855	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	507.0	20.0	20.0003	19.98398
523.4494	2.0	UnpleasantScenes	affective	1.0	1.6	0.8476100000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	509.0	22.0	22.0009	21.98311
525.4489	2.0	PleasantScenes	affective	2.0	1.6	0.71239	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	511.0	24.0	24.0004	23.98345
527.4496	2.0	UnpleasantScenes	affective	1.0	1.6	0.60216	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	513.0	26.0	26.0011	25.98237
529.4498	2.0	UnpleasantScenes	affective	1.0	1.6	0.55383	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	515.0	28.0	28.0013	27.983290000000004
531.4978134999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.4978134999999	2.0	SadFaces	emotional	1.0	1.6	0.65857	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	522.0	0.0	0.0850135	-0.01795745
538.41405	2.0	SadFaces	emotional	1.0	1.6	0.83511	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	524.0	2.0	2.00125	1.982885
540.4128199999999	2.0	HappyFaces	emotional	2.0	1.6	0.66614	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	526.0	4.0	4.00002	3.981958
542.4138999999999	2.0	HappyFaces	emotional	2.0	1.6	0.8309700000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	528.0	6.0	6.0011	5.983243
544.4135399999999	2.0	HappyFaces	emotional	2.0	1.6	0.64302	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	530.0	8.0	8.000739999999999	7.982647999999998
546.4132	2.0	SadFaces	emotional	1.0	1.6	0.4769100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	532.0	10.0	10.0004	9.982379
548.4129999999999	2.0	SadFaces	emotional	1.0	1.6	0.7401	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	534.0	12.0	12.0002	11.98209
550.4133999999998	2.0	SadFaces	emotional	1.0	1.6	0.65035	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	536.0	14.0	14.0006	13.98168
552.4141999999998	2.0	SadFaces	emotional	1.0	1.6	0.76782	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	538.0	16.0	16.0014	15.982
554.4128	2.0	HappyFaces	emotional	2.0	1.6	0.7137100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	540.0	18.0	18.0	17.98232
556.4133999999998	2.0	HappyFaces	emotional	2.0	1.6	0.7085	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	542.0	20.0	20.0006	19.98226
558.4135	2.0	HappyFaces	emotional	2.0	1.6	0.63998	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	544.0	22.0	22.0007	21.98315
560.4136	2.0	SadFaces	emotional	1.0	1.6	0.62561	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	546.0	24.0	24.0008	23.98218
562.4144	2.0	HappyFaces	emotional	2.0	1.6	0.8625799999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	548.0	26.0	26.0016	25.98325
564.4132999999998	2.0	SadFaces	emotional	1.0	1.6	0.8431	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	550.0	28.0	28.0005	27.98159
566.15953971	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.15953971	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	557.0	0.0	3.971e-05	-0.01756591
