onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1161	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	448.0	18.0	18.0008	17.982210000000006
451.1167	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	450.0	20.0	20.0014	19.98224
453.1165	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	452.0	22.0	22.0012	21.98252
455.1165	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	454.0	24.0	24.0012	23.98203
457.1167	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	456.0	26.0	26.0014	25.98213
459.1167	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	458.0	28.0	28.0014	27.98248
461.08004088	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08004088	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	465.0	0.0	4.088e-05	-0.02029078
468.08089	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	467.0	2.0	2.00089	1.980453
470.0802	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	469.0	4.0	4.0002	3.980734
472.08030999999994	2.0	Verbal2Back	nBack	n/a	1.6	0.55494	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	471.0	6.0	6.00031	5.980139
474.08140999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.4191	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	473.0	8.0	8.00141	7.980631
476.0806	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	475.0	10.0	10.0006	9.980022
478.081	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	477.0	12.0	12.001	11.98066
480.081	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	479.0	14.0	14.001	13.9801
482.0808	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	481.0	16.0	16.0008	15.9799
484.0806	2.0	Verbal2Back	nBack	n/a	1.6	0.32607	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	483.0	18.0	18.0006	17.97955
486.0802	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	485.0	20.0	20.0002	19.98085
488.0808	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	487.0	22.0	22.0008	21.97962
490.0804	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	489.0	24.0	24.0004	23.97967
492.0804	2.0	Verbal2Back	nBack	n/a	1.6	0.34835	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	491.0	26.0	26.0004	25.97921
494.0808	2.0	Verbal2Back	nBack	n/a	1.6	0.49603	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	493.0	28.0	28.0008	27.97878
496.1441742	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1441742	2.0	PleasantScenes	affective	2.0	1.6	0.4893	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	500.0	0.0	0.016374200000000002	-0.01950395
503.12846	2.0	PleasantScenes	affective	2.0	1.6	0.49894	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	502.0	2.0	2.00066	1.979399
505.12853	2.0	PleasantScenes	affective	2.0	1.6	0.602	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	504.0	4.0	4.00073	3.979558
507.12885	2.0	PleasantScenes	affective	2.0	1.6	0.5844	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	506.0	6.0	6.00105	5.980371
509.1291	2.0	PleasantScenes	affective	2.0	1.6	0.482	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	508.0	8.0	8.0013	7.980146
511.1283	2.0	UnpleasantScenes	affective	1.0	1.6	0.58481	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	510.0	10.0	10.0005	9.980199
513.1287	2.0	UnpleasantScenes	affective	1.0	1.6	0.61416	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	512.0	12.0	12.0009	11.98008
515.1288	2.0	UnpleasantScenes	affective	1.0	1.6	0.57439	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	514.0	14.0	14.001	13.97934
517.1283	2.0	UnpleasantScenes	affective	1.0	1.6	0.75672	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	516.0	16.0	16.0005	15.97991
519.1291	2.0	PleasantScenes	affective	2.0	1.6	0.5304	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	518.0	18.0	18.0013	17.979020000000006
521.1282	2.0	UnpleasantScenes	affective	1.0	1.6	0.58275	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	520.0	20.0	20.0004	19.9793
523.1282	2.0	UnpleasantScenes	affective	1.0	1.6	0.53292	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	522.0	22.0	22.0004	21.97884
525.1281	2.0	PleasantScenes	affective	2.0	1.6	0.50875	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	524.0	24.0	24.0003	23.97931
527.1281	2.0	UnpleasantScenes	affective	1.0	1.6	0.60214	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	526.0	26.0	26.0003	25.97945
529.1283	2.0	UnpleasantScenes	affective	1.0	1.6	0.44499	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	528.0	28.0	28.0005	27.978240000000003
531.1220795999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1220795999999	2.0	SadFaces	emotional	1.0	1.6	0.52181	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	535.0	0.0	0.0131796	-0.02010131
538.1101799999999	2.0	SadFaces	emotional	1.0	1.6	0.46515	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	537.0	2.0	2.00128	1.979647
540.10988	2.0	HappyFaces	emotional	2.0	1.6	0.5101100000000001	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	539.0	4.0	4.00098	3.979852
542.1098400000001	2.0	HappyFaces	emotional	2.0	1.6	0.61224	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	541.0	6.0	6.00094	5.9793
544.1092799999999	2.0	HappyFaces	emotional	2.0	1.6	0.46375	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	543.0	8.0	8.00038	7.97885
546.1099999999999	2.0	SadFaces	emotional	1.0	1.6	0.49357	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	545.0	10.0	10.0011	9.978711
548.1098999999998	2.0	SadFaces	emotional	1.0	1.6	0.56913	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	547.0	12.0	12.001	11.97876
550.1092	2.0	SadFaces	emotional	1.0	1.6	0.51095	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	549.0	14.0	14.0003	13.97799
552.1093	2.0	SadFaces	emotional	1.0	1.6	0.73677	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	551.0	16.0	16.0004	15.97812
554.1090999999999	2.0	HappyFaces	emotional	2.0	1.6	0.7448199999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	553.0	18.0	18.0002	17.977929999999994
556.1094999999998	2.0	HappyFaces	emotional	2.0	1.6	0.44618	16.0	n/a	n/a	5	n/a	0.0	1.0	11.0	1.0	63.0	555.0	20.0	20.0006	19.97896
558.1102	2.0	HappyFaces	emotional	2.0	1.6	0.52031	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	557.0	22.0	22.0013	21.978620000000006
560.1093	2.0	SadFaces	emotional	1.0	1.6	0.60327	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	559.0	24.0	24.0004	23.97881
562.1099999999999	2.0	HappyFaces	emotional	2.0	1.6	0.48932	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	561.0	26.0	26.0011	25.97825
564.1090999999999	2.0	SadFaces	emotional	1.0	1.6	0.52984	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	563.0	28.0	28.0002	27.97823
566.090228873	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.090228873	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	570.0	0.0	2.8873000000000006e-05	-0.02258118
