onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.1778000000001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	377.0	16.0	16.0006	15.985870000000002
379.1784	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	379.0	18.0	18.0012	17.98562
381.1777	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	381.0	20.0	20.0005	19.98546
383.1773	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	383.0	22.0	22.0001	21.98413
385.1775	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	385.0	24.0	24.0003	23.98451
387.1781	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	387.0	26.0	26.0009	25.98463
389.1779	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	389.0	28.0	28.0007	27.985
391.075139267	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.075139267	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	396.0	0.0	3.9267e-05	-0.05610654
411.1104	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	405.0	15.0	15.0353	13.9511
426.12293411	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.12293411	15.0	TheoryOfMind	ToM	2.0	9.6	2.9813	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	421.0	0.0	3.411e-05	-0.01703389
446.1234	15.0	TheoryOfMind	ToM	1.0	14.6	1.7012	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	436.0	15.0	15.0005	14.98153
461.05413833	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.05413833	3.75	FingerSeq	motorSequence	2.0	3.35	2.0371	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	456.0	0.0	3.833e-05	-0.017569099999999997
469.80484	3.75	FingerSeq	motorSequence	2.0	3.35	1.5998	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	459.0	3.75	3.75074	2.983085
473.55440999999996	3.75	FingerSeq	motorSequence	2.0	3.35	1.8693	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	463.0	7.5	7.500310000000002	6.982500999999999
477.3044	3.75	FingerSeq	motorSequence	2.0	3.35	1.824	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	467.0	11.25	11.2503	10.98175
481.0555	3.75	FingerSimple	motorSequence	1.0	3.35	1.229	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	471.0	15.0	15.0014	14.98274
484.8051	3.75	FingerSimple	motorSequence	1.0	3.35	1.5078	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	474.0	18.75	18.751	17.981920000000006
488.5545	3.75	FingerSimple	motorSequence	1.0	3.35	1.2933	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	478.0	22.5	22.5004	21.98189
492.3042	3.75	FingerSimple	motorSequence	1.0	3.35	1.1779	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	482.0	26.25	26.2501	25.98115
496.10193135	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.10193135	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	491.0	0.0	3.135e-05	-0.01978456
531.066540304	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.066540304	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	526.0	0.0	4.0304e-05	-0.02041697
538.06714	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	528.0	2.0	2.00064	1.979307
540.06691	2.0	Verbal2Back	nBack	n/a	1.6	0.38671	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	530.0	4.0	4.00041	3.979313
542.06659	2.0	Verbal2Back	nBack	n/a	1.6	0.36705	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	532.0	6.0	6.00009	5.978424
544.0675200000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	534.0	8.0	8.00102	7.979466
546.0669	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	536.0	10.0	10.0004	9.978606
548.0669	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	538.0	12.0	12.0004	11.97869
550.0673	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	540.0	14.0	14.0008	13.97849
552.0675	2.0	Verbal2Back	nBack	n/a	1.6	0.56266	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	542.0	16.0	16.000999999999998	15.977670000000002
554.067	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	544.0	18.0	18.0005	17.97863
556.0667	2.0	Verbal2Back	nBack	n/a	1.6	0.39644	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	546.0	20.0	20.0002	19.97832
558.067	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	548.0	22.0	22.0005	21.97807
560.0667	2.0	Verbal2Back	nBack	n/a	1.6	0.49817	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	550.0	24.0	24.0002	23.97734
562.0667	2.0	Verbal2Back	nBack	n/a	1.6	0.35117	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	552.0	26.0	26.0002	25.97836
564.0674	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	554.0	28.0	28.0009	27.97891
566.13984484	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.13984484	2.0	HappyFaces	emotional	2.0	1.6	0.51893	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	561.0	0.0	0.00884484	-0.02168583
573.13195	2.0	SadFaces	emotional	1.0	1.6	0.49842	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	563.0	2.0	2.00095	1.979234
575.13216	2.0	SadFaces	emotional	1.0	1.6	0.51248	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	565.0	4.0	4.00116	3.979526
577.13211	2.0	SadFaces	emotional	1.0	1.6	0.55589	17.0	n/a	n/a	8	n/a	0.0	1.0	4.0	1.0	66.0	567.0	6.0	6.00111	5.977888
579.1314199999998	2.0	HappyFaces	emotional	2.0	1.6	0.48854	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	569.0	8.0	8.00042	7.977899000000002
581.1318	2.0	HappyFaces	emotional	2.0	1.6	0.6314	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	571.0	10.0	10.0008	9.97722
583.1322	2.0	SadFaces	emotional	1.0	1.6	0.47618	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	573.0	12.0	12.0012	11.97794
585.132	2.0	SadFaces	emotional	1.0	1.6	0.62929	17.0	n/a	n/a	8	n/a	1.0	0.0	8.0	1.0	66.0	575.0	14.0	14.001	13.97768
587.1313	2.0	HappyFaces	emotional	2.0	1.6	0.48348	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	577.0	16.0	16.0003	15.978179999999998
589.1318	2.0	HappyFaces	emotional	2.0	1.6	0.45247	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	579.0	18.0	18.0008	17.97781
591.1315999999998	2.0	HappyFaces	emotional	2.0	1.6	0.47967	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	581.0	20.0	20.0006	19.97858
593.1320999999998	2.0	SadFaces	emotional	1.0	1.6	0.57075	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	583.0	22.0	22.0011	21.97781
595.1311999999998	2.0	SadFaces	emotional	1.0	1.6	0.55587	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	585.0	24.0	24.0002	23.97804
597.1322	2.0	HappyFaces	emotional	2.0	1.6	0.55014	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	587.0	26.0	26.0012	25.97804
599.1318	2.0	SadFaces	emotional	1.0	1.6	0.48838	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	589.0	28.0	28.0008	27.97706
