onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
475.12692000000004	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	65.0	476.0	9.0	9.00082	8.980457000000003
476.1261	1.0	Go	GoNoGo	2.0	0.8	0.49268	14.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	65.0	477.0	10.0	10.0	9.980898
477.1268	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	12.0	0.0	65.0	478.0	11.0	11.0007	10.98132
478.1263	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	65.0	479.0	12.0	12.0002	11.98046
479.1265	1.0	Go	GoNoGo	2.0	0.8	0.47103	14.0	n/a	1.0	7	n/a	1.0	n/a	14.0	1.0	65.0	480.0	13.0	13.0004	12.98145
480.1273	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	15.0	0.0	65.0	481.0	14.0	14.0012	13.98111
481.1272	1.0	Go	GoNoGo	2.0	0.8	0.49208	14.0	n/a	1.0	7	n/a	1.0	n/a	16.0	1.0	65.0	482.0	15.0	15.0011	14.98119
482.1271	1.0	Go	GoNoGo	2.0	0.8	0.40302	14.0	n/a	1.0	7	n/a	1.0	n/a	17.0	1.0	65.0	483.0	16.0	16.000999999999998	15.98139
483.1264	1.0	Go	GoNoGo	2.0	0.8	0.42957	14.0	n/a	1.0	7	n/a	1.0	n/a	18.0	1.0	65.0	484.0	17.0	17.0003	16.9809
484.12699999999995	1.0	Go	GoNoGo	2.0	0.8	0.50455	14.0	n/a	1.0	7	n/a	1.0	n/a	19.0	1.0	65.0	485.0	18.0	18.0009	17.98131
485.1271	1.0	Go	GoNoGo	2.0	0.8	0.4886	14.0	n/a	1.0	7	n/a	1.0	n/a	20.0	1.0	65.0	486.0	19.0	19.001	18.98037
486.1267	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	21.0	0.0	65.0	487.0	20.0	20.0006	19.97982
487.1269	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	22.0	0.0	65.0	488.0	21.0	21.0008	20.98011
488.1269	1.0	Go	GoNoGo	2.0	0.8	0.48978	14.0	n/a	1.0	7	n/a	1.0	n/a	23.0	1.0	65.0	489.0	22.0	22.0008	21.97989
489.12699999999995	1.0	Go	GoNoGo	2.0	0.8	0.44594	14.0	n/a	1.0	7	n/a	1.0	n/a	24.0	1.0	65.0	490.0	23.0	23.0009	22.9804
490.1262	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	25.0	0.0	65.0	491.0	24.0	24.0001	23.98003
491.12699999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	26.0	0.0	65.0	492.0	25.0	25.0009	24.98003
492.1265	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	27.0	0.0	65.0	493.0	26.0	26.0004	25.97968
493.1269	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	28.0	0.0	65.0	494.0	27.0	27.0008	26.98021
494.1264	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	7	n/a	0.0	n/a	29.0	0.0	65.0	495.0	28.0	28.0003	27.97999
495.1272	1.0	Go	GoNoGo	2.0	0.8	0.50541	14.0	n/a	1.0	7	n/a	1.0	n/a	30.0	1.0	65.0	496.0	29.0	29.0011	28.97992
496.140771583	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.140771583	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	65.0	502.0	0.0	7.1583e-05	-0.01946156
503.14167000000003	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	65.0	504.0	2.0	2.00097	1.980437
505.14138	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	65.0	506.0	4.0	4.00068	3.980965
507.14137	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	65.0	508.0	6.0	6.00067	5.980415
509.1411	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	65.0	510.0	8.0	8.0004	7.980853999999999
511.1419	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	65.0	512.0	10.0	10.0012	9.980712
513.1418	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	65.0	514.0	12.0	12.0011	11.98047
515.141	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	65.0	516.0	14.0	14.0003	13.98056
517.1418	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	65.0	518.0	16.0	16.0011	15.98016
519.1415999999998	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	65.0	520.0	18.0	18.0009	17.97965
521.1417	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	65.0	522.0	20.0	20.001	19.98008
523.1409	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	65.0	524.0	22.0	22.0002	21.97971
525.1414	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	65.0	526.0	24.0	24.0007	23.97986
527.1412	2.0	Objects	checkerBoard	2.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	65.0	528.0	26.0	26.0005	25.98045
529.1410999999998	2.0	Objects	checkerBoard	1.0	1.6	n/a	15.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	65.0	530.0	28.0	28.0004	27.97961
531.0719630570002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0719630570002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90648	16.0	n/a	n/a	7	n/a	1.0	0.0	1.0	1.0	65.0	537.0	0.0	6.3057e-05	-0.024309200000000003
538.07205	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.91464	16.0	n/a	n/a	7	n/a	1.0	0.0	2.0	1.0	65.0	539.0	2.0	2.00015	1.975775
540.07254	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5513100000000001	16.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	65.0	541.0	4.0	4.00064	3.975443
542.0720200000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.45155	16.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	65.0	543.0	6.0	6.00012	5.974804
544.07249	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.52828	16.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	65.0	545.0	8.0	8.000589999999999	7.974824000000001
546.072	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.55494	16.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	65.0	547.0	10.0	10.0001	9.974817
548.0731000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.46863	16.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	65.0	549.0	12.0	12.0012	11.97484
550.0723	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.60997	16.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	65.0	551.0	14.0	14.0004	13.97388
552.0723	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5423100000000001	16.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	65.0	553.0	16.0	16.0004	15.97479
554.073	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47123	16.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	65.0	555.0	18.0	18.0011	17.97478
556.0731000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.45856	16.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	65.0	557.0	20.0	20.0012	19.97405
558.0727	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.50853	16.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	65.0	559.0	22.0	22.0008	21.97514
560.0732	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.47044	16.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	65.0	561.0	24.0	24.0013	23.9739
562.0721	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.44027	16.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	65.0	563.0	26.0	26.0002	25.97401
564.0719	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.5138699999999999	16.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	65.0	565.0	28.0	28.0	27.97396
566.1030338319999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1030338319999	15.0	VideoActions	actionObservation	1.0	14.0	n/a	17.0	n/a	n/a	7	knotActionCoffer.mov   	n/a	n/a	1.0	n/a	65.0	572.0	0.0	3.3832e-05	-0.06087762
586.1346000000002	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	17.0	n/a	n/a	7	knotControlCoffer.mov  	n/a	n/a	2.0	n/a	65.0	586.0	15.0	15.0316	13.9477
