onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
474.16844000000003	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	457.0	8.0	8.00084	7.981013000000001
475.16860999999994	1.0	Go	GoNoGo	2.0	0.8	0.46787	14.0	n/a	1.0	6	n/a	1.0	n/a	10.0	1.0	64.0	458.0	9.0	9.00101	8.981403
476.1679	1.0	NoGo	GoNoGo	1.0	0.8	0.51937	14.0	n/a	0.0	6	n/a	0.0	n/a	11.0	1.0	64.0	459.0	10.0	10.0003	9.981453
477.16900000000004	1.0	Go	GoNoGo	2.0	0.8	0.46122	14.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	460.0	11.0	11.0014	10.98108
478.1687	1.0	Go	GoNoGo	2.0	0.8	0.5825	14.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	64.0	461.0	12.0	12.0011	11.98194
479.1682	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	462.0	13.0	13.0006	12.98112
480.16900000000004	1.0	Go	GoNoGo	2.0	0.8	0.54108	14.0	n/a	1.0	6	n/a	1.0	n/a	15.0	1.0	64.0	463.0	14.0	14.0014	13.980670000000002
481.1684	1.0	Go	GoNoGo	2.0	0.8	0.53647	14.0	n/a	1.0	6	n/a	1.0	n/a	16.0	1.0	64.0	464.0	15.0	15.0008	14.981
482.1684	1.0	Go	GoNoGo	2.0	0.8	0.52365	14.0	n/a	1.0	6	n/a	1.0	n/a	17.0	1.0	64.0	465.0	16.0	16.0008	15.98191
483.168	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	18.0	0.0	64.0	466.0	17.0	17.0004	16.98124
484.1688	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	19.0	0.0	64.0	467.0	18.0	18.0012	17.981679999999994
485.1691	1.0	Go	GoNoGo	2.0	0.8	0.5374800000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	20.0	1.0	64.0	468.0	19.0	19.0015	18.98147
486.1685	1.0	Go	GoNoGo	2.0	0.8	0.7941199999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	21.0	1.0	64.0	469.0	20.0	20.0009	19.98117
487.1682	1.0	Go	GoNoGo	2.0	0.8	0.65981	14.0	n/a	1.0	6	n/a	1.0	n/a	22.0	1.0	64.0	470.0	21.0	21.0006	20.98165
488.1692	1.0	Go	GoNoGo	2.0	0.8	0.5323399999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	23.0	1.0	64.0	471.0	22.0	22.0016	21.98205
489.1697	1.0	Go	GoNoGo	2.0	0.8	0.5495899999999999	14.0	n/a	1.0	6	n/a	1.0	n/a	24.0	1.0	64.0	472.0	23.0	23.0021	22.98136
490.1694	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	25.0	0.0	64.0	473.0	24.0	24.0018	23.98142
491.1691	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	26.0	0.0	64.0	474.0	25.0	25.0015	24.98069
492.1684	1.0	Go	GoNoGo	2.0	0.8	0.4869	14.0	n/a	1.0	6	n/a	1.0	n/a	27.0	1.0	64.0	475.0	26.0	26.0008	25.98141
493.1679	1.0	Go	GoNoGo	2.0	0.8	0.4536600000000001	14.0	n/a	1.0	6	n/a	1.0	n/a	28.0	1.0	64.0	476.0	27.0	27.0003	26.98171
494.1687	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	29.0	0.0	64.0	477.0	28.0	28.0011	27.98168
495.1678	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	6	n/a	0.0	n/a	30.0	0.0	64.0	478.0	29.0	29.0002	28.98051
496.16577088900004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.16577088900004	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	15.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	484.0	0.0	7.088899999999999e-05	-0.01992949
531.0467393179998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0467393179998	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	1.0	n/a	64.0	519.0	0.0	3.9318e-05	-0.02011757
538.04795	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	2.0	n/a	64.0	521.0	2.0	2.00125	1.980225
540.04792	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	3.0	n/a	64.0	523.0	4.0	4.00122	3.979055
542.0471299999999	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	4.0	n/a	64.0	525.0	6.0	6.0004300000000015	5.979028
544.04748	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	5.0	n/a	64.0	527.0	8.0	8.00078	7.979562
546.047	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	6.0	n/a	64.0	529.0	10.0	10.0003	9.979335
548.0471	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	7.0	n/a	64.0	531.0	12.0	12.0004	11.97935
550.0476	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	8.0	n/a	64.0	533.0	14.0	14.0009	13.97979
552.0476	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	9.0	n/a	64.0	535.0	16.0	16.0009	15.97991
554.0475	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	10.0	n/a	64.0	537.0	18.0	18.0008	17.97877
556.047	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	11.0	n/a	64.0	539.0	20.0	20.0003	19.97839
558.0473	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	12.0	n/a	64.0	541.0	22.0	22.0006	21.97926
560.0475	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	13.0	n/a	64.0	543.0	24.0	24.0008	23.9785
562.048	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	14.0	n/a	64.0	545.0	26.0	26.0013	25.97795
564.0475	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	6	n/a	n/a	n/a	15.0	n/a	64.0	547.0	28.0	28.0008	27.978990000000003
566.078134131	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.078134131	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	64.0	554.0	0.0	3.4131e-05	-0.02154476
573.07873	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	64.0	556.0	2.0	2.00063	1.97795
575.07867	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	3.0	0.0	64.0	558.0	4.0	4.00057	3.977423
577.07871	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	4.0	0.0	64.0	560.0	6.0	6.00061	5.978369
579.07822	2.0	Verbal2Back	nBack	n/a	1.6	0.37495	17.0	n/a	1.0	6	n/a	1.0	n/a	5.0	1.0	64.0	562.0	8.0	8.000119999999999	7.978042999999999
581.0789	2.0	Verbal2Back	nBack	n/a	1.6	0.3087	17.0	n/a	1.0	6	n/a	1.0	n/a	6.0	1.0	64.0	564.0	10.0	10.0008	9.977219
583.0785999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.5747	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	64.0	566.0	12.0	12.0005	11.97741
585.0782999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	8.0	0.0	64.0	568.0	14.0	14.0002	13.97707
587.0784	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	64.0	570.0	16.0	16.0003	15.97722
589.0793	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	64.0	572.0	18.0	18.0012	17.97683
591.0791999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.39182	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	64.0	574.0	20.0	20.0011	19.97759
593.0784	2.0	Verbal2Back	nBack	n/a	1.6	0.37535	17.0	n/a	1.0	6	n/a	1.0	n/a	12.0	1.0	64.0	576.0	22.0	22.0003	21.97724
595.0786999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	13.0	0.0	64.0	578.0	24.0	24.0006	23.97764
597.0791999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	14.0	0.0	64.0	580.0	26.0	26.0011	25.9775
599.0785	2.0	Verbal2Back	nBack	n/a	1.6	0.40677	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	1.0	64.0	582.0	28.0	28.0004	27.97633
