onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
513.4186	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.56262	15.0	8.0	n/a	1	n/a	1.0	0.0	7.0	1.0	59.0	502.0	12.0	12.0003	11.93255
515.4199	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.63237	15.0	8.0	n/a	1	n/a	1.0	0.0	8.0	1.0	59.0	504.0	14.0	14.0016	13.93203
517.4195	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.71435	15.0	8.0	n/a	1	n/a	1.0	0.0	9.0	1.0	59.0	506.0	16.0	16.0012	15.93277
519.4188	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.62479	15.0	8.0	n/a	1	n/a	1.0	0.0	10.0	1.0	59.0	508.0	18.0	18.0005	17.93291
521.4195	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.41398	15.0	4.0	n/a	1	n/a	1.0	0.0	11.0	1.0	59.0	510.0	20.0	20.0012	19.93284
523.4191	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.63189	15.0	4.0	n/a	1	n/a	1.0	0.0	12.0	1.0	59.0	512.0	22.0	22.0008	21.93272
525.4196	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.60545	15.0	4.0	n/a	1	n/a	1.0	0.0	13.0	1.0	59.0	514.0	24.0	24.0013	23.93353
527.4192	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.52871	15.0	4.0	n/a	1	n/a	1.0	0.0	14.0	1.0	59.0	516.0	26.0	26.0009	25.933000000000003
529.4186	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.5636800000000001	15.0	4.0	n/a	1	n/a	1.0	0.0	15.0	1.0	59.0	518.0	28.0	28.0003	27.93163
531.316763151	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.316763151	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	59.0	525.0	0.0	0.000563151	-0.01740777
538.31648	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	59.0	527.0	2.0	2.00028	1.982435
540.31801	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	59.0	529.0	4.0	4.00181	3.982042
542.31741	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	59.0	531.0	6.0	6.00121	5.98175
544.31778	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	59.0	533.0	8.0	8.00158	7.981489
546.317	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	59.0	535.0	10.0	10.0008	9.981933
548.3179	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	59.0	537.0	12.0	12.0017	11.9822
550.3179	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	59.0	539.0	14.0	14.0017	13.98051
552.3175	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	59.0	541.0	16.0	16.0013	15.98173
554.3178	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	59.0	543.0	18.0	18.0016	17.98188
556.3171	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	59.0	545.0	20.0	20.0009	19.9805
558.3166	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	59.0	547.0	22.0	22.0004	21.98151
560.3178	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	59.0	549.0	24.0	24.0016	23.98061
562.3165	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	59.0	551.0	26.0	26.0003	25.98148
564.318	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	59.0	553.0	28.0	28.0018	27.981690000000004
566.76613148	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.76613148	1.0	Go	GoNoGo	2.0	0.8	0.67901	17.0	n/a	1.0	1	n/a	1.0	n/a	1.0	1.0	59.0	560.0	0.0	0.00223148	-0.02089398
572.7644700000002	1.0	Go	GoNoGo	2.0	0.8	0.51653	17.0	n/a	1.0	1	n/a	1.0	n/a	2.0	1.0	59.0	561.0	1.0	1.0005700000000002	0.9794542
573.76494	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	3.0	0.0	59.0	562.0	2.0	2.00104	1.978603
574.7645200000002	1.0	Go	GoNoGo	2.0	0.8	0.48119	17.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	59.0	563.0	3.0	3.00062	2.978169
575.76419	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	59.0	564.0	4.0	4.0002900000000015	3.977946
576.7650100000002	1.0	Go	GoNoGo	2.0	0.8	0.48481	17.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	59.0	565.0	5.0	5.00111	4.9793949999999985
577.76414	1.0	Go	GoNoGo	2.0	0.8	0.55794	17.0	n/a	1.0	1	n/a	1.0	n/a	7.0	1.0	59.0	566.0	6.0	6.00024	5.979585
578.76395	1.0	Go	GoNoGo	2.0	0.8	0.4931	17.0	n/a	1.0	1	n/a	1.0	n/a	8.0	1.0	59.0	567.0	7.0	7.00005	6.978822
579.7654	1.0	Go	GoNoGo	2.0	0.8	0.5352100000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	9.0	1.0	59.0	568.0	8.0	8.0015	7.9794589999999985
580.76409	1.0	Go	GoNoGo	2.0	0.8	0.53442	17.0	n/a	1.0	1	n/a	1.0	n/a	10.0	1.0	59.0	569.0	9.0	9.00019	8.978814999999997
581.7645	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	11.0	0.0	59.0	570.0	10.0	10.0006	9.9773
582.765	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	59.0	571.0	11.0	11.0011	10.97953
583.7642000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	59.0	572.0	12.0	12.0003	11.97865
584.7643	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	14.0	0.0	59.0	573.0	13.0	13.0004	12.97722
585.7644	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	59.0	574.0	14.0	14.0005	13.97697
586.764	1.0	Go	GoNoGo	2.0	0.8	0.57124	17.0	n/a	1.0	1	n/a	1.0	n/a	16.0	1.0	59.0	575.0	15.0	15.0001	14.97853
587.7644	1.0	Go	GoNoGo	2.0	0.8	0.7185600000000001	17.0	n/a	1.0	1	n/a	1.0	n/a	17.0	1.0	59.0	576.0	16.0	16.0005	15.97724
588.764	1.0	Go	GoNoGo	2.0	0.8	0.5074	17.0	n/a	1.0	1	n/a	1.0	n/a	18.0	1.0	59.0	577.0	17.0	17.0001	16.977999999999998
589.7642000000002	1.0	Go	GoNoGo	2.0	0.8	0.45727	17.0	n/a	1.0	1	n/a	1.0	n/a	19.0	1.0	59.0	578.0	18.0	18.0003	17.97843
590.764	1.0	Go	GoNoGo	2.0	0.8	0.49429	17.0	n/a	1.0	1	n/a	1.0	n/a	20.0	1.0	59.0	579.0	19.0	19.0001	18.9772
591.7643	1.0	Go	GoNoGo	2.0	0.8	0.5045	17.0	n/a	1.0	1	n/a	1.0	n/a	21.0	1.0	59.0	580.0	20.0	20.0004	19.97839
592.7644	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	22.0	0.0	59.0	581.0	21.0	21.0005	20.97851
593.7654	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	23.0	0.0	59.0	582.0	22.0	22.0015	21.97843
594.7668	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	24.0	0.0	59.0	583.0	23.0	23.0029	22.977870000000006
595.764	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	25.0	0.0	59.0	584.0	24.0	24.0001	23.9774
596.7645	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	26.0	0.0	59.0	585.0	25.0	25.0006	24.97853
597.7641	1.0	Go	GoNoGo	2.0	0.8	0.54594	17.0	n/a	1.0	1	n/a	1.0	n/a	27.0	1.0	59.0	586.0	26.0	26.0002	25.9769
598.764	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	28.0	0.0	59.0	587.0	27.0	27.0001	26.97777
599.7653	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	29.0	0.0	59.0	588.0	28.0	28.0014	27.97795
600.7651000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	17.0	n/a	0.0	1	n/a	0.0	n/a	30.0	0.0	59.0	589.0	29.0	29.0012	28.976940000000006
