onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.1085	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	416.0	22.0	22.0012	21.98126
420.1083	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	418.0	24.0	24.001	23.980970000000006
422.1086	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	420.0	26.0	26.0013	25.98117
424.1093	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	422.0	28.0	28.002	27.98117
426.07203972899987	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.07203972899987	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	429.0	0.0	3.9729e-05	-0.01742017
461.053358539	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.053358539	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	464.0	0.0	5.8539e-05	-0.02066975
496.0844865	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0844865	2.0	PleasantScenes	affective	2.0	1.6	0.69898	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	499.0	0.0	0.0167865	-0.01949575
503.0679	2.0	PleasantScenes	affective	2.0	1.6	0.67306	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	501.0	2.0	2.0002	1.979718
505.0687	2.0	UnpleasantScenes	affective	1.0	1.6	0.51002	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	503.0	4.0	4.001	3.979797
507.06800999999996	2.0	UnpleasantScenes	affective	1.0	1.6	0.56057	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	505.0	6.0	6.00031	5.979449
509.06830999999994	2.0	PleasantScenes	affective	2.0	1.6	0.75103	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	507.0	8.0	8.00061	7.980206
511.0683	2.0	UnpleasantScenes	affective	1.0	1.6	0.69457	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	509.0	10.0	10.0006	9.979009
513.069	2.0	UnpleasantScenes	affective	1.0	1.6	1.1581	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	511.0	12.0	12.0013	11.97927
515.0685000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.86421	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	513.0	14.0	14.0008	13.979220000000002
517.0696	2.0	UnpleasantScenes	affective	1.0	1.6	0.71527	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	515.0	16.0	16.0019	15.97911
519.0691	2.0	UnpleasantScenes	affective	1.0	1.6	0.76232	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	517.0	18.0	18.0014	17.97934
521.0684	2.0	PleasantScenes	affective	2.0	1.6	0.7472300000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	519.0	20.0	20.0007	19.97869
523.0687	2.0	PleasantScenes	affective	2.0	1.6	0.68603	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	521.0	22.0	22.001	21.97865
525.068	2.0	PleasantScenes	affective	2.0	1.6	0.64559	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	523.0	24.0	24.0003	23.97931
527.0692	2.0	PleasantScenes	affective	2.0	1.6	0.64069	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	525.0	26.0	26.0015	25.97904
529.068	2.0	UnpleasantScenes	affective	1.0	1.6	0.90706	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	527.0	28.0	28.0003	27.97913
531.082352193	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.082352193	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	534.0	0.0	5.2193e-05	-0.02173225
538.0830900000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	536.0	2.0	2.0007900000000003	1.978944
540.08236	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	538.0	4.0	4.00006	3.977209
542.0826900000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	540.0	6.0	6.00039	5.977132
544.0826400000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	542.0	8.0	8.00034	7.977419
546.0824	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	544.0	10.0	10.0001	9.978245
548.0833	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	546.0	12.0	12.001	11.97789
550.0837	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	548.0	14.0	14.0014	13.97727
552.0839000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	550.0	16.0	16.0016	15.97755
554.0836	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	552.0	18.0	18.0013	17.97707
556.0842	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	554.0	20.0	20.0019	19.97795
558.0833	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	556.0	22.0	22.001	21.97726
560.0824	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	558.0	24.0	24.0001	23.97717
562.0838	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	560.0	26.0	26.0015	25.97736
564.0830000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	562.0	28.0	28.0007	27.97765
566.0849011	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0849011	2.0	HappyFaces	emotional	2.0	1.6	0.75625	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	569.0	0.0	0.0214011	-0.02246029
573.06395	2.0	HappyFaces	emotional	2.0	1.6	0.7843899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	571.0	2.0	2.00045	1.976505
575.06425	2.0	SadFaces	emotional	1.0	1.6	0.71292	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	573.0	4.0	4.00075	3.97654
577.0640900000001	2.0	SadFaces	emotional	1.0	1.6	0.5688	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	575.0	6.0	6.00059	5.9766629999999985
579.06458	2.0	SadFaces	emotional	1.0	1.6	0.60653	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	577.0	8.0	8.00108	7.977578999999999
581.064	2.0	SadFaces	emotional	1.0	1.6	0.54783	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	579.0	10.0	10.0005	9.977072
583.0651	2.0	HappyFaces	emotional	2.0	1.6	0.56739	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	581.0	12.0	12.0016	11.97756
585.0649	2.0	HappyFaces	emotional	2.0	1.6	0.93067	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	583.0	14.0	14.0014	13.97769
587.0651	2.0	HappyFaces	emotional	2.0	1.6	0.64955	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	585.0	16.0	16.0016	15.97662
589.0643	2.0	HappyFaces	emotional	2.0	1.6	0.8566799999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	587.0	18.0	18.0008	17.97654
591.0645999999998	2.0	SadFaces	emotional	1.0	1.6	0.6058399999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	589.0	20.0	20.0011	19.97755
593.0636999999998	2.0	SadFaces	emotional	1.0	1.6	0.5514	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	591.0	22.0	22.0002	21.97692
595.0636	2.0	SadFaces	emotional	1.0	1.6	0.82457	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	593.0	24.0	24.0001	23.9765
597.0649999999998	2.0	SadFaces	emotional	1.0	1.6	0.53694	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	595.0	26.0	26.0015	25.97568
599.0656	2.0	HappyFaces	emotional	2.0	1.6	0.63022	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	597.0	28.0	28.0021	27.97649
