onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.0929	2.0	Object2Back	nBackPic	n/a	1.6	0.4294600000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	432.0	10.0	10.0007	9.980361
443.0964	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	434.0	12.0	12.0042	11.98109
445.093	2.0	Object2Back	nBackPic	n/a	1.6	0.46088	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	436.0	14.0	14.0008	13.98131
447.0942	2.0	Object2Back	nBackPic	n/a	1.6	0.4582600000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	438.0	16.0	16.002	15.98026
449.0945	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	440.0	18.0	18.0023	17.98036
451.0933	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	442.0	20.0	20.0011	19.9811
453.0929	2.0	Object2Back	nBackPic	n/a	1.6	0.48847	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	444.0	22.0	22.0007	21.98042
455.0932	2.0	Object2Back	nBackPic	n/a	1.6	0.4723	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	446.0	24.0	24.001	23.98155
457.093	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	448.0	26.0	26.0008	25.9812
459.0929	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	450.0	28.0	28.0007	27.9811
461.1262858	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1262858	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.5684	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	457.0	0.0	0.0194858	-0.02433695
468.10742999999997	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.59264	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	459.0	2.0	2.00063	1.975581
470.10731	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.7017100000000001	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	461.0	4.0	4.00051	3.974272
472.10735	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.70758	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	463.0	6.0	6.00055	5.975053
474.1074200000001	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.8364299999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	465.0	8.0	8.00062	7.975233
476.1087	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.79019	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	467.0	10.0	10.0019	9.975396
478.1081	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.63422	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	469.0	12.0	12.0013	11.9744
480.1079	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68611	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	471.0	14.0	14.0011	13.97563
482.1081	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.88674	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	473.0	16.0	16.0013	15.974279999999998
484.1072	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.75368	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	475.0	18.0	18.0004	17.97466
486.1084	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.70616	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	477.0	20.0	20.0016	19.97514
488.10699999999997	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.72183	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	479.0	22.0	22.0002	21.97506
490.1071	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.82	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	481.0	24.0	24.0003	23.974970000000006
492.1071	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.61932	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	483.0	26.0	26.0003	25.97437
494.1075	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.96973	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	485.0	28.0	28.0007	27.97506
496.08818138	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08818138	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	492.0	0.0	0.00018138	-0.02028268
531.052633734	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.052633734	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	527.0	0.0	0.000133734	-0.02048612
538.05467	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	529.0	2.0	2.00217	1.980233
540.05327	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	531.0	4.0	4.000769999999998	3.98013
542.0531	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	533.0	6.0	6.0006	5.980275
544.05301	2.0	Verbal2Back	nBack	n/a	1.6	0.50274	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	535.0	8.0	8.00051	7.980266
546.0537	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	537.0	10.0	10.0012	9.980619
548.0529	2.0	Verbal2Back	nBack	n/a	1.6	0.78103	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	539.0	12.0	12.0004	11.98059
550.0535	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	541.0	14.0	14.001	13.97998
552.0536	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	543.0	16.0	16.0011	15.979029999999998
554.0533	2.0	Verbal2Back	nBack	n/a	1.6	0.40187	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	545.0	18.0	18.0008	17.97949
556.0622	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	547.0	20.0	20.0097	19.97927
558.0541000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	549.0	22.0	22.0016	21.97876
560.0550000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	551.0	24.0	24.0025	23.97854
562.0529	2.0	Verbal2Back	nBack	n/a	1.6	0.95232	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	553.0	26.0	26.0004	25.97832
564.0527	2.0	Verbal2Back	nBack	n/a	1.6	0.54265	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	555.0	28.0	28.0002	27.979090000000006
566.101388713	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.101388713	3.0	DigitJudgement	arithmetic	2.0	2.6	1.1491	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	562.0	0.0	0.000788713	-0.02212731
574.10153	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50171	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	565.0	3.0	3.00093	2.976803
577.1022399999998	3.0	DigitJudgement	arithmetic	2.0	2.6	1.1425	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	568.0	6.0	6.00164	5.977846
580.10185	3.0	DigitJudgement	arithmetic	2.0	2.6	0.6995	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	571.0	9.0	9.00125	8.977966
583.1012	3.0	DigitJudgement	arithmetic	2.0	2.6	0.69217	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	574.0	12.0	12.0006	11.9758
586.1015	3.0	Math	arithmetic	1.0	2.6	0.99627	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	577.0	15.0	15.0009	14.97613
589.1016999999998	3.0	Math	arithmetic	1.0	2.6	1.0452	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	580.0	18.0	18.0011	17.97666
592.1018	3.0	Math	arithmetic	1.0	2.6	0.8083100000000001	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	583.0	21.0	21.0012	20.97673
595.1007999999998	3.0	Math	arithmetic	1.0	2.6	0.98648	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	586.0	24.0	24.0002	23.97609
598.1018	3.0	Math	arithmetic	1.0	2.6	1.0706	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	589.0	27.0	27.0012	26.97575
