onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.158	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	464.0	16.0	16.0009	15.97974
484.1573	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	466.0	18.0	18.0002	17.98036
486.1574	2.0	Object2Back	nBackPic	n/a	1.6	0.28939000000000004	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	468.0	20.0	20.0003	19.98047
488.1574	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	470.0	22.0	22.0003	21.97965
490.1576	2.0	Object2Back	nBackPic	n/a	1.6	0.65982	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	472.0	24.0	24.0005	23.98063
492.1581	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	474.0	26.0	26.001	25.98046
494.1572	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	476.0	28.0	28.0001	27.9805
496.123654228	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.123654228	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	483.0	0.0	5.4228e-05	-0.02051379
502.12484000000006	1.0	Go	GoNoGo	2.0	0.8	0.53499	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	484.0	1.0	1.00124	0.979648
503.12375	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	485.0	2.0	2.00015	1.980003
504.12372999999997	1.0	Go	GoNoGo	2.0	0.8	0.5120899999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	486.0	3.0	3.00013	2.9792240000000003
505.12425999999994	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	487.0	4.0	4.00066	3.979716
506.12383	1.0	Go	GoNoGo	2.0	0.8	0.50208	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	488.0	5.0	5.00023	4.9795989999999986
507.1248	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	489.0	6.0	6.0012	5.980051
508.12445	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	490.0	7.0	7.00085	6.980331
509.12455	1.0	Go	GoNoGo	2.0	0.8	0.53405	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	491.0	8.0	8.00095	7.979882000000001
510.12435	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	492.0	9.0	9.00075	8.97984
511.1241	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	493.0	10.0	10.0005	9.979849
512.124	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	494.0	11.0	11.0004	10.97961
513.1242	1.0	Go	GoNoGo	2.0	0.8	0.45573	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	495.0	12.0	12.0006	11.97913
514.124	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	496.0	13.0	13.0004	12.98008
515.1246	1.0	Go	GoNoGo	2.0	0.8	0.52805	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	497.0	14.0	14.001	13.97975
516.1238000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	498.0	15.0	15.0002	14.97906
517.1241	1.0	Go	GoNoGo	2.0	0.8	0.4922	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	499.0	16.0	16.0005	15.979870000000002
518.1242	1.0	Go	GoNoGo	2.0	0.8	0.5758	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	500.0	17.0	17.0006	16.98031
519.1241	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	0.0	52.0	501.0	18.0	18.0005	17.97927
520.1237	1.0	Go	GoNoGo	2.0	0.8	0.4651	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	502.0	19.0	19.0001	18.98014
521.1237	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	503.0	20.0	20.0001	19.98023
522.124	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	504.0	21.0	21.0004	20.98004
523.1244	1.0	NoGo	GoNoGo	1.0	0.8	0.45745	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	1.0	52.0	505.0	22.0	22.0008	21.97991
524.1246	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	506.0	23.0	23.001	22.97899
525.1236	1.0	Go	GoNoGo	2.0	0.8	0.43828	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	507.0	24.0	24.0	23.97802
526.124	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	508.0	25.0	25.0004	24.97882
527.1242	1.0	Go	GoNoGo	2.0	0.8	0.47978999999999994	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	509.0	26.0	26.0006	25.97904
528.1245	1.0	Go	GoNoGo	2.0	0.8	0.48052	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	510.0	27.0	27.0009	26.97865
529.1243000000002	1.0	Go	GoNoGo	2.0	0.8	0.49755	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	511.0	28.0	28.0007	27.9786
530.1245	1.0	Go	GoNoGo	2.0	0.8	0.48053	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	512.0	29.0	29.0009	28.97818
531.1068351600002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1068351600002	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	518.0	0.0	3.516e-05	-0.02071166
566.0582923999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0582923999999	2.0	PleasantScenes	affective	2.0	1.6	0.86826	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	553.0	0.0	0.0181924	-0.02198175
573.0405900000002	2.0	PleasantScenes	affective	2.0	1.6	0.5678300000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	555.0	2.0	2.00049	1.978304
575.0405400000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.82585	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	557.0	4.0	4.00044	3.97846
577.0402799999999	2.0	UnpleasantScenes	affective	1.0	1.6	0.6512899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	559.0	6.0	6.00018	5.977705
579.0401700000001	2.0	PleasantScenes	affective	2.0	1.6	0.49904	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	561.0	8.0	8.00007	7.977625
581.0404000000002	2.0	UnpleasantScenes	affective	1.0	1.6	1.0133	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	563.0	10.0	10.0003	9.976542
583.0406	2.0	UnpleasantScenes	affective	1.0	1.6	0.53082	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	565.0	12.0	12.0005	11.97663
585.0406	2.0	PleasantScenes	affective	2.0	1.6	0.67081	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	567.0	14.0	14.0005	13.977429999999998
587.0408000000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.62217	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	569.0	16.0	16.0007	15.97717
589.0402	2.0	UnpleasantScenes	affective	1.0	1.6	0.70267	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	571.0	18.0	18.0001	17.9771
591.0407	2.0	PleasantScenes	affective	2.0	1.6	0.68957	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	573.0	20.0	20.0006	19.97677
593.0411	2.0	UnpleasantScenes	affective	1.0	1.6	0.6106	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	575.0	22.0	22.001	21.97711
595.0402	2.0	PleasantScenes	affective	2.0	1.6	0.54246	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	577.0	24.0	24.0001	23.9764
597.0405000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.61402	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	579.0	26.0	26.0004	25.97689
599.0406	2.0	PleasantScenes	affective	2.0	1.6	0.551	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	581.0	28.0	28.0005	27.9771
