onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
391.06771547	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.06771547	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.00231547	-0.01705216
398.06622999999996	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.00083	1.983052
400.06601	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00061	3.98246
402.06633999999997	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.00094	5.983211
404.06612	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.00072	7.982568
406.0655	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0001	9.982897
408.0657	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0003	11.98215
410.0663	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0009	13.98284
412.0664	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.000999999999998	15.9824
414.0657	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0003	17.98314
416.0657	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.0003	19.98311
418.0656	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.0002	21.98195
420.0665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0011	23.98137
422.0666	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0012	25.98158
424.0665	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0011	27.98159
426.08203234800004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.08203234800004	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	3.2348e-05	-0.05634833
446.1248	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	439.0	15.0	15.0428	6.951478
461.13341079999987	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.13341079999987	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	455.0	0.0	0.0014107999999999998	-0.02034352
496.08380020000004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08380020000004	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	490.0	0.0	0.0187002	-0.0275171
503.0656	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	492.0	2.0	2.0005	1.972532
505.06609000000003	2.0	Object2Back	nBackPic	n/a	1.6	0.33582	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	494.0	4.0	4.00099	3.973057
507.06584000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.30071	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	496.0	6.0	6.00074	5.972887
509.06576	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	498.0	8.0	8.00066	7.972931
511.0653	2.0	Object2Back	nBackPic	n/a	1.6	0.36765	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	500.0	10.0	10.0002	9.972561
513.0661	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	502.0	12.0	12.001	11.97242
515.066	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	504.0	14.0	14.0009	13.97329
517.0656	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	506.0	16.0	16.0005	15.9724
519.0654999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	508.0	18.0	18.0004	17.97302
521.0654	2.0	Object2Back	nBackPic	n/a	1.6	0.6010300000000001	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	510.0	20.0	20.0003	19.97335
523.0654	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	512.0	22.0	22.0003	21.97294
525.0658999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	514.0	24.0	24.0008	23.97229
527.0652	2.0	Object2Back	nBackPic	n/a	1.6	0.30641	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	516.0	26.0	26.0001	25.97191
529.0658	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	518.0	28.0	28.0007	27.97157
531.0830455	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0830455	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	525.0	0.0	0.0012455	-0.02229143
566.0817868759999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0817868759999	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.79122	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	560.0	0.0	8.6876e-05	-0.05553217
573.08201	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.4869600000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	562.0	2.0	2.00031	1.944276
575.08177	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.5142800000000001	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	564.0	4.0	4.00007	3.944479
577.08277	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.74257	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	566.0	6.0	6.00107	5.9444360000000005
579.08256	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.67709	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	568.0	8.0	8.000860000000001	7.944174
581.0825	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.75712	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	570.0	10.0	10.0008	9.943047
583.0829	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.57852	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	572.0	12.0	12.0012	11.94358
585.0827999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49789	17.0	n/a	n/a	1	n/a	0.0	1.0	8.0	1.0	51.0	574.0	14.0	14.0011	13.94358
587.0818999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.90546	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	576.0	16.0	16.0002	15.94286
589.0826999999998	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.44895	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	578.0	18.0	18.000999999999994	17.94259
591.0822	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.83688	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	580.0	20.0	20.0005	19.9439
593.0829	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.8477299999999999	17.0	n/a	n/a	1	n/a	0.0	1.0	12.0	1.0	51.0	582.0	22.0	22.0012	21.94415
595.0817999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61947	17.0	n/a	n/a	1	n/a	0.0	1.0	13.0	1.0	51.0	584.0	24.0	24.0001	23.94261
597.0826999999998	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.93676	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	586.0	26.0	26.001	25.94383
599.0821	2.0	IntervalTiming	intervalTiming	2.0	1.6	1.1092	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	587.0	28.0	28.0004	27.944000000000006
