onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.0819	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	396.0	20.0	20.0004	19.98232
418.0822	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	398.0	22.0	22.0007	21.98305
420.0825	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	400.0	24.0	24.001	23.98371
422.0817	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	402.0	26.0	26.0002	25.98305
424.0816	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	404.0	28.0	28.0001	27.982290000000006
426.06462629	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.06462629	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	411.0	0.0	2.629e-05	-0.01608474
461.047963611	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.047963611	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	446.0	0.0	6.3611e-05	-0.01891336
496.0757848	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0757848	2.0	PleasantScenes	affective	2.0	1.6	0.74153	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	481.0	0.0	0.0112848	-0.01926215
503.06568	2.0	PleasantScenes	affective	2.0	1.6	0.5453899999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	483.0	2.0	2.00118	1.98016
505.06497	2.0	UnpleasantScenes	affective	1.0	1.6	0.604	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	485.0	4.0	4.00047	3.980895
507.06509000000005	2.0	UnpleasantScenes	affective	1.0	1.6	0.5247	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	487.0	6.0	6.00059	5.980579
509.06498	2.0	PleasantScenes	affective	2.0	1.6	0.5799300000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	489.0	8.0	8.00048	7.981292999999999
511.0653	2.0	UnpleasantScenes	affective	1.0	1.6	0.61905	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	491.0	10.0	10.0008	9.980966
513.0658000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.63115	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	493.0	12.0	12.0013	11.98127
515.0658000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.63926	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	495.0	14.0	14.0013	13.98095
517.0655	2.0	UnpleasantScenes	affective	1.0	1.6	0.57152	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	497.0	16.0	16.000999999999998	15.98146
519.0652	2.0	UnpleasantScenes	affective	1.0	1.6	0.51565	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	499.0	18.0	18.0007	17.98111
521.0653	2.0	PleasantScenes	affective	2.0	1.6	0.6129600000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	501.0	20.0	20.0008	19.9801
523.0649	2.0	PleasantScenes	affective	2.0	1.6	0.90856	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	503.0	22.0	22.0004	21.97995
525.0656	2.0	PleasantScenes	affective	2.0	1.6	0.67409	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	505.0	24.0	24.0011	23.98037
527.0654	2.0	PleasantScenes	affective	2.0	1.6	0.48774	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	507.0	26.0	26.0009	25.98017
529.0654	2.0	UnpleasantScenes	affective	1.0	1.6	0.67276	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	509.0	28.0	28.0009	27.98023
531.097825093	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.097825093	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	516.0	0.0	2.5093e-05	-0.02117056
538.09819	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	518.0	2.0	2.0003900000000003	1.978431
540.0985400000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	520.0	4.0	4.00074	3.979152
542.09858	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	522.0	6.0	6.000780000000002	5.978485
544.09788	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	524.0	8.0	8.00008	7.979184
546.0981	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	526.0	10.0	10.0003	9.97873
548.0983	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	528.0	12.0	12.0005	11.97814
550.0984	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	530.0	14.0	14.0006	13.97781
552.0988	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	532.0	16.0	16.000999999999998	15.97875
554.0986	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	534.0	18.0	18.0008	17.97854
556.0982	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	536.0	20.0	20.0004	19.97811
558.0982	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	538.0	22.0	22.0004	21.97777
560.0979	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	540.0	24.0	24.0001	23.97758
562.0979	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	542.0	26.0	26.0001	25.97812
564.0980000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	544.0	28.0	28.0002	27.97773
566.1158323	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1158323	2.0	HappyFaces	emotional	2.0	1.6	0.83696	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	551.0	0.0	0.0180323	-0.02147317
573.09834	2.0	HappyFaces	emotional	2.0	1.6	0.59429	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	553.0	2.0	2.00054	1.977796
575.09785	2.0	SadFaces	emotional	1.0	1.6	0.72843	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	555.0	4.0	4.00005	3.977463
577.09878	2.0	SadFaces	emotional	1.0	1.6	0.55148	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	557.0	6.0	6.00098	5.977297
579.09843	2.0	SadFaces	emotional	1.0	1.6	0.57796	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	559.0	8.0	8.000630000000001	7.976547
581.0986	2.0	SadFaces	emotional	1.0	1.6	0.82034	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	561.0	10.0	10.0008	9.97661
583.099	2.0	HappyFaces	emotional	2.0	1.6	1.1633	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	563.0	12.0	12.0012	11.97648
585.0991	2.0	HappyFaces	emotional	2.0	1.6	0.57938	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	565.0	14.0	14.0013	13.97758
587.0982	2.0	HappyFaces	emotional	2.0	1.6	0.6453899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	567.0	16.0	16.0004	15.97684
589.0987	2.0	HappyFaces	emotional	2.0	1.6	0.6388699999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	569.0	18.0	18.0009	17.97704
591.0987	2.0	SadFaces	emotional	1.0	1.6	0.53438	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	571.0	20.0	20.0009	19.97694
593.0987	2.0	SadFaces	emotional	1.0	1.6	0.59107	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	573.0	22.0	22.0009	21.97727
595.0980000000001	2.0	SadFaces	emotional	1.0	1.6	1.4367	17.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	575.0	24.0	24.0002	23.97662
597.0980000000001	2.0	SadFaces	emotional	1.0	1.6	0.84434	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	577.0	26.0	26.0002	25.97769
599.0985000000002	2.0	HappyFaces	emotional	2.0	1.6	0.68997	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	579.0	28.0	28.0007	27.97655
