onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1035	2.0	HappyFaces	emotional	2.0	1.6	0.66982	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	451.0	20.0	20.0003	19.98047
453.1041	2.0	SadFaces	emotional	1.0	1.6	0.52432	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	453.0	22.0	22.0009	21.98104
455.1042	2.0	SadFaces	emotional	1.0	1.6	0.84535	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	455.0	24.0	24.001	23.97982
457.1041	2.0	HappyFaces	emotional	2.0	1.6	0.63827	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	457.0	26.0	26.0009	25.97972
459.1035	2.0	SadFaces	emotional	1.0	1.6	0.75931	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	459.0	28.0	28.0003	27.97906
461.10323953	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10323953	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	466.0	0.0	3.953e-05	-0.05892715
481.1617	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	476.0	15.0	15.0585	13.95803
496.2172648	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.2172648	2.0	PleasantScenes	affective	2.0	1.6	0.6359600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	490.0	0.0	0.0140648	-0.02048886
503.20353	2.0	UnpleasantScenes	affective	1.0	1.6	0.90534	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	492.0	2.0	2.00033	1.979618
505.20343	2.0	PleasantScenes	affective	2.0	1.6	0.71255	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	494.0	4.0	4.00023	3.979514
507.20426	2.0	PleasantScenes	affective	2.0	1.6	0.57894	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	496.0	6.0	6.00106	5.979493
509.20339	2.0	UnpleasantScenes	affective	1.0	1.6	0.52622	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	498.0	8.0	8.00019	7.978828
511.2037	2.0	PleasantScenes	affective	2.0	1.6	0.6245	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	500.0	10.0	10.0005	9.978678
513.2044	2.0	UnpleasantScenes	affective	1.0	1.6	0.8608399999999999	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	502.0	12.0	12.0012	11.97824
515.2043	2.0	PleasantScenes	affective	2.0	1.6	1.0004	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	504.0	14.0	14.0011	13.97877
517.2033	2.0	UnpleasantScenes	affective	1.0	1.6	0.57868	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	506.0	16.0	16.0001	15.97826
519.2040000000001	2.0	PleasantScenes	affective	2.0	1.6	1.1952	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	508.0	18.0	18.0008	17.978820000000006
521.2043	2.0	UnpleasantScenes	affective	1.0	1.6	0.9578	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	510.0	20.0	20.0011	19.97902
523.2035999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.7017800000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	512.0	22.0	22.0004	21.97907
525.2035	2.0	UnpleasantScenes	affective	1.0	1.6	0.88055	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	514.0	24.0	24.0003	23.97861
527.2035999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.59953	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	516.0	26.0	26.0004	25.97791
529.2033	2.0	PleasantScenes	affective	2.0	1.6	0.75752	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	518.0	28.0	28.0001	27.97904
531.103146034	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.103146034	2.0	StroopCon	stroop	2.0	1.6	0.79243	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	525.0	0.0	4.6033999999999986e-05	-0.02180916
538.1037600000002	2.0	StroopIncon	stroop	1.0	1.6	0.81745	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	527.0	2.0	2.00066	1.978675
540.10379	2.0	StroopCon	stroop	2.0	1.6	0.91135	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	529.0	4.0	4.0006900000000005	3.977876
542.10361	2.0	StroopCon	stroop	2.0	1.6	0.3553	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	531.0	6.0	6.00051	5.978107
544.10364	2.0	StroopIncon	stroop	1.0	1.6	0.62193	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	533.0	8.0	8.000539999999999	7.978091
546.1036	2.0	StroopIncon	stroop	1.0	1.6	0.69771	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	535.0	10.0	10.0005	9.978486
548.104	2.0	StroopCon	stroop	2.0	1.6	0.43391	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	537.0	12.0	12.0009	11.97852
550.1038000000002	2.0	StroopIncon	stroop	1.0	1.6	0.4305100000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	539.0	14.0	14.0007	13.97792
552.1033	2.0	StroopCon	stroop	2.0	1.6	0.46052	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	541.0	16.0	16.0002	15.97838
554.1033	2.0	StroopCon	stroop	2.0	1.6	0.56213	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	543.0	18.0	18.0002	17.97851
556.1039000000002	2.0	StroopCon	stroop	2.0	1.6	0.82345	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	545.0	20.0	20.0008	19.97848
558.1031	2.0	StroopIncon	stroop	1.0	1.6	0.78087	16.0	n/a	n/a	6	n/a	0.0	1.0	12.0	1.0	56.0	547.0	22.0	22.0	21.97819
560.1033	2.0	StroopIncon	stroop	1.0	1.6	1.2306	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	549.0	24.0	24.0002	23.97858
562.1034000000002	2.0	StroopIncon	stroop	1.0	1.6	0.49904	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	551.0	26.0	26.0003	25.97854
564.104	2.0	StroopIncon	stroop	1.0	1.6	0.79084	16.0	n/a	n/a	6	n/a	0.0	1.0	15.0	1.0	56.0	553.0	28.0	28.0009	27.97798
566.1350175	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1350175	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	560.0	0.0	0.0154175	-0.02396901
573.12056	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	562.0	2.0	2.00096	1.97667
575.1207899999998	2.0	Object2Back	nBackPic	n/a	1.6	0.29214	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	564.0	4.0	4.00119	3.976165
577.12001	2.0	Object2Back	nBackPic	n/a	1.6	0.33041	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	566.0	6.0	6.00041	5.976368
579.1202	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	568.0	8.0	8.0006	7.976945
581.1202	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	570.0	10.0	10.0006	9.97663
583.1199	2.0	Object2Back	nBackPic	n/a	1.6	0.34673000000000004	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	572.0	12.0	12.0003	11.97564
585.1201	2.0	Object2Back	nBackPic	n/a	1.6	0.43896	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	574.0	14.0	14.0005	13.97703
587.1206999999998	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	576.0	16.0	16.0011	15.97635
589.1206	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	578.0	18.0	18.000999999999994	17.9767
591.1197	2.0	Object2Back	nBackPic	n/a	1.6	0.36322	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	580.0	20.0	20.0001	19.97478
593.1206	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	582.0	22.0	22.001	21.97553
595.1197	2.0	Object2Back	nBackPic	n/a	1.6	0.76646	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	584.0	24.0	24.0001	23.97575
597.1204	2.0	Object2Back	nBackPic	n/a	1.6	0.28431	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	586.0	26.0	26.0008	25.97557
599.1204	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	588.0	28.0	28.0008	27.97607
