onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
439.09369	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	422.0	8.0	8.00089	7.981722
441.0934	2.0	Object2Back	nBackPic	n/a	1.6	1.1492	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	424.0	10.0	10.0006	9.982388
443.0937	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	426.0	12.0	12.0009	11.98123
445.0932	2.0	Object2Back	nBackPic	n/a	1.6	0.3966	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	428.0	14.0	14.0004	13.98101
447.0929	2.0	Object2Back	nBackPic	n/a	1.6	0.44555	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	430.0	16.0	16.0001	15.98246
449.0929	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	432.0	18.0	18.0001	17.9824
451.0945	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	434.0	20.0	20.0017	19.9822
453.0937	2.0	Object2Back	nBackPic	n/a	1.6	0.43927	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	436.0	22.0	22.0009	21.98113
455.0936	2.0	Object2Back	nBackPic	n/a	1.6	0.33271	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	438.0	24.0	24.0008	23.98084
457.0943	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	440.0	26.0	26.0015	25.98058
459.094	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	442.0	28.0	28.0012	27.98163
461.10550020000005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.10550020000005	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7244	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	449.0	0.0	0.0126002	-0.02055745
468.09368	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.96535	14.0	12.0	n/a	5	n/a	0.0	1.0	2.0	1.0	55.0	451.0	2.0	2.00078	1.978924
470.09312	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0302	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	453.0	4.0	4.00022	3.979333
472.09369000000004	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8565	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	455.0	6.0	6.00079	5.978398
474.09348	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.523	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	457.0	8.0	8.000580000000001	7.979146000000001
476.0933	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.88739	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	459.0	10.0	10.0004	9.978816
478.0933	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.48547	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	461.0	12.0	12.0004	11.9793
480.0943	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.59728	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	463.0	14.0	14.0014	13.979079999999998
482.0939	2.0	VisualSearchMed	visualSearch	2.0	1.6	1.3902	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	465.0	16.0	16.000999999999998	15.977329999999998
484.0938	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.54292	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	467.0	18.0	18.0009	17.97723
486.0937	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.74021	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	469.0	20.0	20.0008	19.97806
488.0936	2.0	VisualSearchEasy	visualSearch	1.0	1.6	1.1803	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	471.0	22.0	22.0007	21.97729
490.0931	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7377199999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	473.0	24.0	24.0002	23.97817
492.0937	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.83995	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	475.0	26.0	26.0008	25.97756
494.0937	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6239100000000001	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	477.0	28.0	28.0008	27.97774
496.092734802	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.092734802	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	484.0	0.0	3.4802e-05	-0.019719
531.0759352230001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0759352230001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	519.0	0.0	3.5223000000000005e-05	-0.02266113
538.0764300000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	521.0	2.0	2.00053	1.9773
540.0763900000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	523.0	4.0	4.00049	3.977525
542.0760600000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	525.0	6.0	6.00016	5.9764620000000015
544.0764700000002	2.0	Verbal2Back	nBack	n/a	1.6	0.34162	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	527.0	8.0	8.00057	7.976882000000002
546.0773	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	529.0	10.0	10.0014	9.977165
548.077	2.0	Verbal2Back	nBack	n/a	1.6	0.37169	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	531.0	12.0	12.0011	11.97727
550.0769	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	533.0	14.0	14.001	13.97684
552.0768	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	535.0	16.0	16.0009	15.97756
554.0769	2.0	Verbal2Back	nBack	n/a	1.6	0.40355	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	537.0	18.0	18.000999999999994	17.97727
556.0762000000002	2.0	Verbal2Back	nBack	n/a	1.6	1.6004	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	1.0	55.0	539.0	20.0	20.0003	19.97739
558.076	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	541.0	22.0	22.0001	21.97753
560.0769	2.0	Verbal2Back	nBack	n/a	1.6	0.6175	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	1.0	55.0	543.0	24.0	24.001	23.97738
562.0767000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.36796	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	545.0	26.0	26.0008	25.97673
564.0764	2.0	Verbal2Back	nBack	n/a	1.6	0.32716	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	547.0	28.0	28.0005	27.97744
566.1095731639998	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1095731639998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7972899999999999	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	554.0	0.0	0.000273164	-0.0229519
574.11032	3.0	DigitJudgement	arithmetic	2.0	2.6	0.4778	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	557.0	3.0	3.00102	2.976979
577.1094099999998	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53186	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	560.0	6.0	6.00011	5.97674
580.10988	3.0	DigitJudgement	arithmetic	2.0	2.6	0.60325	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	563.0	9.0	9.000580000000003	8.977117
583.1096	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5038699999999999	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	566.0	12.0	12.0003	11.97711
586.1093999999998	3.0	Math	arithmetic	1.0	2.6	0.8512700000000001	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	569.0	15.0	15.0001	14.97697
589.1094999999998	3.0	Math	arithmetic	1.0	2.6	0.63935	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	572.0	18.0	18.0002	17.97733
592.1102	3.0	Math	arithmetic	1.0	2.6	1.7953	17.0	n/a	n/a	5	0.0	0.0	1.0	8.0	1.0	55.0	575.0	21.0	21.0009	20.97516
595.1098	3.0	Math	arithmetic	1.0	2.6	1.1144	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	578.0	24.0	24.0005	23.97586
598.1105	3.0	Math	arithmetic	1.0	2.6	0.7421	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	581.0	27.0	27.0012	26.975590000000004
