onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.1096	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	370.0	15.0	15.0421	8.95427
391.150834752	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.150834752	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	387.0	0.0	3.4751999999999995e-05	-0.01706123
398.15162999999995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	389.0	2.0	2.00083	1.982394
400.15205	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	391.0	4.0	4.00125	3.982648
402.15244	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	393.0	6.0	6.00164	5.983066
404.15096	2.0	Verbal2Back	nBack	n/a	1.6	0.71309	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	395.0	8.0	8.000160000000001	7.982492
406.1518	2.0	Verbal2Back	nBack	n/a	1.6	0.35179	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	397.0	10.0	10.001	9.983522
408.1513	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	399.0	12.0	12.0005	11.98334
410.1519	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	401.0	14.0	14.0011	13.98281
412.1514	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	403.0	16.0	16.0006	15.98331
414.1517	2.0	Verbal2Back	nBack	n/a	1.6	0.36038	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	405.0	18.0	18.0009	17.98341
416.1514	2.0	Verbal2Back	nBack	n/a	1.6	0.40534	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	407.0	20.0	20.0006	19.98164
418.1509	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	409.0	22.0	22.0001	21.98112
420.1519	2.0	Verbal2Back	nBack	n/a	1.6	0.50225	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	1.0	54.0	411.0	24.0	24.0011	23.98219
422.1509	2.0	Verbal2Back	nBack	n/a	1.6	0.33814	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	413.0	26.0	26.0001	25.98219
424.1511	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	415.0	28.0	28.0003	27.98132
426.101132046	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.101132046	15.0	TheoryOfMind	ToM	2.0	9.6	2.8246	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	422.0	0.0	0.000332046	-0.0183582
446.1019	15.0	TheoryOfMind	ToM	1.0	14.6	2.2656	13.0	n/a	n/a	4	1.0	0.0	0.0	2.0	1.0	54.0	437.0	15.0	15.0011	14.97991
461.067228114	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.067228114	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	457.0	0.0	2.8114e-05	-0.02109985
496.1135703	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1135703	2.0	UnpleasantScenes	affective	1.0	1.6	0.7583	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	492.0	0.0	0.0129703	-0.02164151
503.10094000000004	2.0	UnpleasantScenes	affective	1.0	1.6	0.54309	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	494.0	2.0	2.00034	1.979144
505.1008	2.0	PleasantScenes	affective	2.0	1.6	0.54613	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	496.0	4.0	4.0002	3.978305
507.10126	2.0	UnpleasantScenes	affective	1.0	1.6	0.59402	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	498.0	6.0	6.00066	5.9781830000000005
509.10135	2.0	PleasantScenes	affective	2.0	1.6	0.6189399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	500.0	8.0	8.00075	7.978683
511.1009	2.0	UnpleasantScenes	affective	1.0	1.6	0.70296	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	502.0	10.0	10.0003	9.978026
513.1013	2.0	UnpleasantScenes	affective	1.0	1.6	0.68123	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	504.0	12.0	12.0007	11.97812
515.1008999999998	2.0	PleasantScenes	affective	2.0	1.6	0.59583	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	506.0	14.0	14.0003	13.979020000000002
517.1009	2.0	PleasantScenes	affective	2.0	1.6	0.73605	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	508.0	16.0	16.0003	15.9778
519.1012	2.0	PleasantScenes	affective	2.0	1.6	0.54611	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	510.0	18.0	18.0006	17.979229999999994
521.1014	2.0	PleasantScenes	affective	2.0	1.6	0.57485	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	512.0	20.0	20.0008	19.97866
523.1016	2.0	PleasantScenes	affective	2.0	1.6	0.75465	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	514.0	22.0	22.001	21.97905
525.1014	2.0	UnpleasantScenes	affective	1.0	1.6	0.54503	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	516.0	24.0	24.0008	23.97706
527.1016	2.0	UnpleasantScenes	affective	1.0	1.6	0.50562	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	518.0	26.0	26.001	25.97748
529.1018	2.0	UnpleasantScenes	affective	1.0	1.6	0.54267	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	520.0	28.0	28.0012	27.9777
531.1171263890001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1171263890001	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	527.0	0.0	2.6389e-05	-0.02280625
566.067142418	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.067142418	2.0	StroopIncon	stroop	1.0	1.6	1.4143	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	562.0	0.0	4.2418e-05	-0.02280609
573.0679	2.0	StroopIncon	stroop	1.0	1.6	0.63913	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	564.0	2.0	2.0008	1.976219
575.06818	2.0	StroopIncon	stroop	1.0	1.6	0.6802	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	566.0	4.0	4.00108	3.977185
577.06822	2.0	StroopCon	stroop	2.0	1.6	0.5130100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	568.0	6.0	6.0011199999999985	5.977236
579.0677499999998	2.0	StroopCon	stroop	2.0	1.6	0.63168	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	570.0	8.0	8.00065	7.976505
581.0692	2.0	StroopIncon	stroop	1.0	1.6	0.63147	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	572.0	10.0	10.0021	9.976376
583.0678	2.0	StroopIncon	stroop	1.0	1.6	0.85239	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	574.0	12.0	12.0007	11.97512
585.0685	2.0	StroopIncon	stroop	1.0	1.6	0.51034	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	576.0	14.0	14.0014	13.9756
587.068	2.0	StroopIncon	stroop	1.0	1.6	0.52757	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	578.0	16.0	16.0009	15.97531
589.0672	2.0	StroopCon	stroop	2.0	1.6	0.57653	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	580.0	18.0	18.0001	17.97512
591.0675	2.0	StroopCon	stroop	2.0	1.6	0.55694	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	582.0	20.0	20.0004	19.97614
593.0674	2.0	StroopCon	stroop	2.0	1.6	0.5748800000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	584.0	22.0	22.0003	21.97626
595.068	2.0	StroopCon	stroop	2.0	1.6	0.5567300000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	586.0	24.0	24.0009	23.97584
597.0674	2.0	StroopIncon	stroop	1.0	1.6	0.99087	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	588.0	26.0	26.0003	25.97557
599.0676	2.0	StroopCon	stroop	2.0	1.6	0.5467	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	590.0	28.0	28.0005	27.97603
