onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
453.0871	2.0	SadFaces	emotional	1.0	1.6	0.53161	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	454.0	22.0	22.0016	21.98125
455.0885	2.0	SadFaces	emotional	1.0	1.6	0.7333	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	456.0	24.0	24.003	23.98132
457.08630000000005	2.0	HappyFaces	emotional	2.0	1.6	0.53586	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	458.0	26.0	26.0008	25.98218
459.092	2.0	SadFaces	emotional	1.0	1.6	0.59017	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	460.0	28.0	28.0065	27.98183
461.08340407099996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.08340407099996	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	467.0	0.0	0.000104071	-0.0672911
481.1187	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	467.0	15.0	15.0354	-0.0672911
496.1674062	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1674062	2.0	PleasantScenes	affective	2.0	1.6	0.65105	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	482.0	0.0	0.0195062	-0.02320622
503.15065	2.0	UnpleasantScenes	affective	1.0	1.6	0.66287	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	484.0	2.0	2.00275	1.977199
505.14927	2.0	PleasantScenes	affective	2.0	1.6	0.5301100000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	486.0	4.0	4.00137	3.97605
507.14832	2.0	PleasantScenes	affective	2.0	1.6	0.42257	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	488.0	6.0	6.00042	5.976657
509.14848	2.0	UnpleasantScenes	affective	1.0	1.6	0.42074	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	490.0	8.0	8.000580000000001	7.976689
511.1488	2.0	PleasantScenes	affective	2.0	1.6	0.4169600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	492.0	10.0	10.0009	9.976176
513.1491	2.0	UnpleasantScenes	affective	1.0	1.6	0.42188	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	494.0	12.0	12.0012	11.97665
515.1485	2.0	PleasantScenes	affective	2.0	1.6	0.46903	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	496.0	14.0	14.0006	13.97584
517.1496	2.0	UnpleasantScenes	affective	1.0	1.6	0.5504899999999999	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	498.0	16.0	16.0017	15.97714
519.1484	2.0	PleasantScenes	affective	2.0	1.6	0.5392600000000001	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	500.0	18.0	18.0005	17.97727
521.1483	2.0	UnpleasantScenes	affective	1.0	1.6	0.60237	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	502.0	20.0	20.0004	19.97701
523.149	2.0	UnpleasantScenes	affective	1.0	1.6	0.46571	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	504.0	22.0	22.0011	21.97676
525.1491	2.0	UnpleasantScenes	affective	1.0	1.6	0.55267	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	506.0	24.0	24.0012	23.977
527.149	2.0	UnpleasantScenes	affective	1.0	1.6	0.44609	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	508.0	26.0	26.0011	25.97691
529.1489	2.0	PleasantScenes	affective	2.0	1.6	0.44289	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	510.0	28.0	28.001	27.97564
531.0959053170001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0959053170001	2.0	StroopCon	stroop	2.0	1.6	0.58394	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	517.0	0.0	0.000105317	-0.02205577
538.09735	2.0	StroopIncon	stroop	1.0	1.6	0.5966199999999999	16.0	n/a	n/a	6	n/a	0.0	1.0	2.0	1.0	56.0	519.0	2.0	2.00155	1.97769
540.0983500000001	2.0	StroopCon	stroop	2.0	1.6	0.51183	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	521.0	4.0	4.00255	3.977729
542.09618	2.0	StroopCon	stroop	2.0	1.6	0.54992	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	523.0	6.0	6.000380000000002	5.977557
544.0966099999999	2.0	StroopIncon	stroop	1.0	1.6	1.026	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	525.0	8.0	8.000810000000001	7.977991999999999
546.0968	2.0	StroopIncon	stroop	1.0	1.6	0.66588	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	527.0	10.0	10.001	9.977113
548.0965000000001	2.0	StroopCon	stroop	2.0	1.6	0.58053	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	529.0	12.0	12.0007	11.97802
550.0965000000001	2.0	StroopIncon	stroop	1.0	1.6	0.49208	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	531.0	14.0	14.0007	13.97765
552.0981	2.0	StroopCon	stroop	2.0	1.6	0.83485	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	533.0	16.0	16.0023	15.97717
554.0968	2.0	StroopCon	stroop	2.0	1.6	0.56594	16.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	535.0	18.0	18.000999999999994	17.97692
556.0961000000002	2.0	StroopCon	stroop	2.0	1.6	0.51454	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	537.0	20.0	20.0003	19.977
558.0973	2.0	StroopIncon	stroop	1.0	1.6	0.7641899999999999	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	539.0	22.0	22.0015	21.97617
560.0963	2.0	StroopIncon	stroop	1.0	1.6	0.49948	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	541.0	24.0	24.0005	23.97609
562.0964	2.0	StroopIncon	stroop	1.0	1.6	0.68347	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	543.0	26.0	26.0006	25.97695
564.0981	2.0	StroopIncon	stroop	1.0	1.6	1.1481	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	545.0	28.0	28.0023	27.976470000000006
566.1299732000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1299732000001	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	552.0	0.0	0.0194732	-0.02491484
573.1106599999999	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	554.0	2.0	2.00016	1.975777
575.11227	2.0	Object2Back	nBackPic	n/a	1.6	0.32613000000000003	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	556.0	4.0	4.00177	3.975794
577.11185	2.0	Object2Back	nBackPic	n/a	1.6	0.34326	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	558.0	6.0	6.00135	5.975357
579.11196	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	560.0	8.0	8.00146	7.975739
581.1116	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	562.0	10.0	10.0011	9.975565
583.1119	2.0	Object2Back	nBackPic	n/a	1.6	0.3022	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	564.0	12.0	12.0014	11.97555
585.1112	2.0	Object2Back	nBackPic	n/a	1.6	0.35838000000000003	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	566.0	14.0	14.0007	13.97445
587.1114	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	568.0	16.0	16.0009	15.97371
589.1112	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	570.0	18.0	18.0007	17.97356
591.1122	2.0	Object2Back	nBackPic	n/a	1.6	0.26947	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	572.0	20.0	20.0017	19.97416
593.1114	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	574.0	22.0	22.0009	21.9744
595.1109	2.0	Object2Back	nBackPic	n/a	1.6	0.39158	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	576.0	24.0	24.0004	23.97378
597.1112	2.0	Object2Back	nBackPic	n/a	1.6	0.37277	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	578.0	26.0	26.0007	25.97458
599.1108	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	580.0	28.0	28.0003	27.97427
