onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
470.11231	2.0	SadFaces	emotional	1.0	1.6	0.5334300000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	465.0	4.0	4.00471	3.980631
472.10781	2.0	SadFaces	emotional	1.0	1.6	0.47754	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	467.0	6.0	6.00021	5.979621
474.10872	2.0	HappyFaces	emotional	2.0	1.6	0.59367	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	469.0	8.0	8.00112	7.979567999999999
476.1104	2.0	SadFaces	emotional	1.0	1.6	0.4582600000000001	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	471.0	10.0	10.0028	9.979423
478.1105	2.0	HappyFaces	emotional	2.0	1.6	0.48138	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	473.0	12.0	12.0029	11.97925
480.1104	2.0	HappyFaces	emotional	2.0	1.6	0.51013	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	475.0	14.0	14.0028	13.979679999999998
482.10900000000004	2.0	HappyFaces	emotional	2.0	1.6	0.60001	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	477.0	16.0	16.0014	15.9797
484.1091	2.0	SadFaces	emotional	1.0	1.6	0.76235	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	479.0	18.0	18.0015	17.97942
486.1105	2.0	HappyFaces	emotional	2.0	1.6	0.73651	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	481.0	20.0	20.0029	19.97905
488.1095	2.0	SadFaces	emotional	1.0	1.6	0.5060899999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	483.0	22.0	22.0019	21.9794
490.10900000000004	2.0	SadFaces	emotional	1.0	1.6	0.52212	14.0	n/a	n/a	7	n/a	0.0	1.0	13.0	1.0	57.0	485.0	24.0	24.0014	23.97861
492.1129	2.0	SadFaces	emotional	1.0	1.6	0.55574	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	487.0	26.0	26.0053	25.97948
494.115	2.0	SadFaces	emotional	1.0	1.6	0.60329	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	489.0	28.0	28.0074	27.97933
496.09095708	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.09095708	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7018300000000001	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	496.0	0.0	0.00215708	-0.01958733
504.09158	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5325300000000001	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	499.0	3.0	3.00278	2.980811
507.08982000000003	3.0	DigitJudgement	arithmetic	2.0	2.6	0.70181	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	502.0	6.0	6.00102	5.9798300000000015
510.09397	3.0	DigitJudgement	arithmetic	2.0	2.6	0.53025	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	505.0	9.0	9.00517	8.980029
513.0917	3.0	DigitJudgement	arithmetic	2.0	2.6	0.45946	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	508.0	12.0	12.0029	11.97889
516.0911	3.0	Math	arithmetic	1.0	2.6	0.94011	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	511.0	15.0	15.0023	14.97895
519.0917	3.0	Math	arithmetic	1.0	2.6	0.90203	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	514.0	18.0	18.0029	17.978939999999994
522.0896	3.0	Math	arithmetic	1.0	2.6	0.7135100000000001	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	517.0	21.0	21.0008	20.97873
525.0913	3.0	Math	arithmetic	1.0	2.6	0.8334299999999999	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	520.0	24.0	24.0025	23.97849
528.0906	3.0	Math	arithmetic	1.0	2.6	0.8219	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	523.0	27.0	27.0018	26.979840000000006
531.1035945809999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1035945809999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	531.0	0.0	0.000194581	-0.02323207
538.10533	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	533.0	2.0	2.00193	1.977321
540.10461	2.0	Verbal2Back	nBack	n/a	1.6	0.47339	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	535.0	4.0	4.00121	3.976941000000001
542.10588	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	537.0	6.0	6.00248	5.976376
544.1039499999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	539.0	8.0	8.00055	7.976495
546.1051	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	541.0	10.0	10.0017	9.976607
548.1057	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	543.0	12.0	12.0023	11.97607
550.1051	2.0	Verbal2Back	nBack	n/a	1.6	0.32343	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	545.0	14.0	14.0017	13.97639
552.1065	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	547.0	16.0	16.0031	15.97656
554.1055	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	549.0	18.0	18.0021	17.97702
556.1039999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.28921	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	551.0	20.0	20.0006	19.97606
558.1052999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.37093	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	553.0	22.0	22.0019	21.97675
560.1041	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	555.0	24.0	24.0007	23.97622
562.1056	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	557.0	26.0	26.0022	25.97625
564.1052999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.29479	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	559.0	28.0	28.0019	27.975690000000004
566.101371146	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.101371146	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	566.0	0.0	7.1146e-05	-0.02327449
573.10352	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	568.0	2.0	2.00222	1.977824
575.1024	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	570.0	4.0	4.0011	3.977068
577.10207	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	572.0	6.0	6.000769999999998	5.977977
579.10393	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	574.0	8.0	8.00263	7.977810000000002
581.1029000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	576.0	10.0	10.0016	9.977038
583.1015	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	578.0	12.0	12.0002	11.97777
585.1027	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	580.0	14.0	14.0014	13.97675
587.1021000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	582.0	16.0	16.0008	15.97619
589.1030000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	584.0	18.0	18.0017	17.976689999999994
591.105	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	586.0	20.0	20.0037	19.97545
593.1039000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	588.0	22.0	22.0026	21.97532
595.1041	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	590.0	24.0	24.0028	23.97628
597.1030000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	592.0	26.0	26.0017	25.97631
599.1026	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	594.0	28.0	28.0013	27.975240000000003
