onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
422.0991	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	423.0	26.0	26.0016	25.98065
424.1029	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	425.0	28.0	28.0054	27.98142
426.079088789	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.079088789	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	432.0	0.0	0.000388789	-0.02235883
433.07934000000006	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	434.0	2.0	2.00064	1.976616
435.08199	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	436.0	4.0	4.00329	3.977131
437.07957999999996	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	438.0	6.0	6.00088	5.975869
439.07942	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	440.0	8.0	8.00072	7.976389
441.07950000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	442.0	10.0	10.0008	9.976679
443.0819	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	444.0	12.0	12.0032	11.97712
445.0792	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	446.0	14.0	14.0005	13.976729999999998
447.0807	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	448.0	16.0	16.002	15.97659
449.0799	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	450.0	18.0	18.0012	17.97617
451.0809	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	452.0	20.0	20.0022	19.977120000000006
453.0806	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	454.0	22.0	22.0019	21.976470000000006
455.0802000000001	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	456.0	24.0	24.0015	23.97684
457.0792	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	458.0	26.0	26.0005	25.97597
459.0817	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	460.0	28.0	28.003	27.97598
461.060194	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.060194	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	467.0	0.0	0.000194	-0.0228207
496.05821032800003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.05821032800003	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	502.0	0.0	0.000210328	-0.0685517
516.0878	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	514.0	15.0	15.0298	11.9432
531.1725166800002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1725166800002	1.0	Go	GoNoGo	2.0	0.8	0.722	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	522.0	0.0	0.00011668	-0.02623922
537.17389	1.0	Go	GoNoGo	2.0	0.8	0.4707	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	523.0	1.0	1.00149	0.9745486
538.1730200000002	1.0	Go	GoNoGo	2.0	0.8	0.44452	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	524.0	2.0	2.00062	1.97411
539.1751	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	525.0	3.0	3.0027	2.974232
540.1740900000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	526.0	4.0	4.00169	3.974026
541.1728099999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	527.0	5.0	5.00041	4.974749
542.17313	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	528.0	6.0	6.00073	5.974266
543.1731599999999	1.0	Go	GoNoGo	2.0	0.8	0.57819	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	529.0	7.0	7.0007600000000005	6.973027
544.17336	1.0	Go	GoNoGo	2.0	0.8	0.4880600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	530.0	8.0	8.000960000000001	7.973756
545.17353	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	531.0	9.0	9.00113	8.973699
546.1731000000002	1.0	Go	GoNoGo	2.0	0.8	0.5484	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	532.0	10.0	10.0007	9.973123
547.1728	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	533.0	11.0	11.0004	10.97329
548.173	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	534.0	12.0	12.0006	11.97289
549.1727000000002	1.0	Go	GoNoGo	2.0	0.8	0.48829	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	535.0	13.0	13.0003	12.97401
550.1735	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	536.0	14.0	14.0011	13.97306
551.1734	1.0	Go	GoNoGo	2.0	0.8	0.58034	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	537.0	15.0	15.001	14.97402
552.1727000000002	1.0	Go	GoNoGo	2.0	0.8	0.52832	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	538.0	16.0	16.0003	15.97304
553.1740000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	539.0	17.0	17.0016	16.97385
554.1741000000002	1.0	Go	GoNoGo	2.0	0.8	0.49253	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	540.0	18.0	18.0017	17.973860000000005
555.1733	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	541.0	19.0	19.0009	18.97321
556.1733	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	542.0	20.0	20.0009	19.97328
557.1732000000002	1.0	Go	GoNoGo	2.0	0.8	0.67376	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	543.0	21.0	21.0008	20.97374
558.1731000000002	1.0	Go	GoNoGo	2.0	0.8	0.5352399999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	544.0	22.0	22.0007	21.97332
559.1726	1.0	Go	GoNoGo	2.0	0.8	0.5068	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	545.0	23.0	23.0002	22.97357
560.1728	1.0	Go	GoNoGo	2.0	0.8	0.57809	16.0	n/a	1.0	8	n/a	1.0	n/a	25.0	1.0	58.0	546.0	24.0	24.0004	23.97415
561.1729	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	547.0	25.0	25.0005	24.9735
562.1733	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	548.0	26.0	26.0009	25.97338
563.1725	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	549.0	27.0	27.0001	26.97415
564.1734	1.0	Go	GoNoGo	2.0	0.8	0.5038699999999999	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	550.0	28.0	28.001	27.97311
565.1737	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	551.0	29.0	29.0013	28.97278
566.137167005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.137167005	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	557.0	0.0	6.7005e-05	-0.02418157
