onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.1681	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	462.0	16.0	16.0024	15.97656
484.167	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	464.0	18.0	18.0013	17.976010000000006
486.1675	2.0	Object2Back	nBackPic	n/a	1.6	0.37739	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	466.0	20.0	20.0018	19.97683
488.1674	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	468.0	22.0	22.0017	21.97605
490.166	2.0	Object2Back	nBackPic	n/a	1.6	0.37709	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	470.0	24.0	24.0003	23.97594
492.1661	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	472.0	26.0	26.0004	25.97565
494.1674	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	474.0	28.0	28.0017	27.97512
496.097177226	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.097177226	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	481.0	0.0	0.000277226	-0.02254557
502.09888	1.0	Go	GoNoGo	2.0	0.8	0.5525899999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	482.0	1.0	1.00198	0.9774212
503.09855999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	483.0	2.0	2.00166	1.977936
504.09705999999994	1.0	Go	GoNoGo	2.0	0.8	0.5041800000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	484.0	3.0	3.00016	2.97861
505.09827	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	485.0	4.0	4.00137	3.978196
506.10902000000004	1.0	Go	GoNoGo	2.0	0.8	0.54388	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	486.0	5.0	5.01212	4.9784440000000005
507.09790999999996	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	487.0	6.0	6.00101	5.977888
508.09801	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	488.0	7.0	7.0011100000000015	6.978402
509.09814000000006	1.0	Go	GoNoGo	2.0	0.8	0.43018	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	489.0	8.0	8.00124	7.978667999999999
510.09714	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	490.0	9.0	9.00024	8.977487
511.099	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	491.0	10.0	10.0021	9.977276
512.0989	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	492.0	11.0	11.002	10.97744
513.0980999999998	1.0	Go	GoNoGo	2.0	0.8	0.48019	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	493.0	12.0	12.0012	11.97739
514.0988	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	494.0	13.0	13.0019	12.97767
515.0975000000002	1.0	Go	GoNoGo	2.0	0.8	0.53832	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	495.0	14.0	14.0006	13.9765
516.0976	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	496.0	15.0	15.0007	14.9765
517.0972	1.0	Go	GoNoGo	2.0	0.8	0.48477	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	497.0	16.0	16.0003	15.97729
518.0980000000001	1.0	Go	GoNoGo	2.0	0.8	0.5219699999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	498.0	17.0	17.0011	16.97779
519.0974	1.0	NoGo	GoNoGo	1.0	0.8	0.50383	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	499.0	18.0	18.0005	17.976589999999995
520.0979	1.0	Go	GoNoGo	2.0	0.8	0.45506	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	500.0	19.0	19.001	18.97698
521.0981	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	501.0	20.0	20.0012	19.97672
522.0993	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	502.0	21.0	21.0024	20.9772
523.0982	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	503.0	22.0	22.0013	21.97661
524.0987	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	504.0	23.0	23.0018	22.97689
525.0981	1.0	Go	GoNoGo	2.0	0.8	0.46422	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	505.0	24.0	24.0012	23.9763
526.0985000000002	1.0	Go	GoNoGo	2.0	0.8	0.7972100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	26.0	1.0	52.0	506.0	25.0	25.0016	24.97766
527.0985000000002	1.0	Go	GoNoGo	2.0	0.8	0.51667	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	507.0	26.0	26.0016	25.97745
528.0991	1.0	Go	GoNoGo	2.0	0.8	0.4296100000000001	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	508.0	27.0	27.0022	26.9774
529.0981	1.0	Go	GoNoGo	2.0	0.8	0.54204	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	509.0	28.0	28.0012	27.97661
530.0980000000001	1.0	Go	GoNoGo	2.0	0.8	0.54709	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	510.0	29.0	29.0011	28.97655
531.0948507730001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0948507730001	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	516.0	0.0	5.0773e-05	-0.0232038
566.0823713	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0823713	2.0	PleasantScenes	affective	2.0	1.6	0.63802	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	551.0	0.0	0.0229713	-0.02511732
573.06101	2.0	PleasantScenes	affective	2.0	1.6	0.69489	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	553.0	2.0	2.00161	1.975652
575.06071	2.0	UnpleasantScenes	affective	1.0	1.6	0.53998	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	555.0	4.0	4.00131	3.975597
577.0608599999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.50598	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	557.0	6.0	6.00146	5.974982
579.06111	2.0	PleasantScenes	affective	2.0	1.6	0.48307	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	559.0	8.0	8.001710000000001	7.974661999999999
581.0595	2.0	UnpleasantScenes	affective	1.0	1.6	0.6182	17.0	n/a	n/a	2	n/a	0.0	1.0	6.0	1.0	52.0	561.0	10.0	10.0001	9.974715
583.0604999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.60846	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	563.0	12.0	12.0011	11.97508
585.06	2.0	PleasantScenes	affective	2.0	1.6	0.59534	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	565.0	14.0	14.0006	13.97564
587.0595999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.69623	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	567.0	16.0	16.0002	15.9758
589.0601	2.0	UnpleasantScenes	affective	1.0	1.6	0.7818	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	569.0	18.0	18.0007	17.97464
591.06	2.0	PleasantScenes	affective	2.0	1.6	0.7286600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	571.0	20.0	20.0006	19.97565
593.061	2.0	UnpleasantScenes	affective	1.0	1.6	0.80771	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	573.0	22.0	22.0016	21.97539
595.0595	2.0	PleasantScenes	affective	2.0	1.6	0.64184	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	575.0	24.0	24.0001	23.97614
597.0603	2.0	UnpleasantScenes	affective	1.0	1.6	0.7477	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	577.0	26.0	26.0009	25.9747
599.06	2.0	PleasantScenes	affective	2.0	1.6	0.63518	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	579.0	28.0	28.0006	27.97432
