onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
389.1268	2.0	HappyFaces	emotional	2.0	1.6	0.67908	11.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	390.0	28.0	28.0009	27.97665
391.07881219	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.07881219	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	397.0	0.0	0.00501219	-0.01718205
398.07445	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	2.0	n/a	51.0	399.0	2.0	2.00065	1.982131
400.07499	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	3.0	n/a	51.0	401.0	4.0	4.00119	3.982928
402.07602	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	4.0	n/a	51.0	403.0	6.0	6.00222	5.982003
404.07652	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	5.0	n/a	51.0	405.0	8.0	8.00272	7.982877
406.0759	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	6.0	n/a	51.0	407.0	10.0	10.0021	9.981992
408.0747	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	7.0	n/a	51.0	409.0	12.0	12.0009	11.9819
410.0775	2.0	WordRead	verbGeneration	2.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	8.0	n/a	51.0	411.0	14.0	14.0037	13.98205
412.0757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	9.0	n/a	51.0	413.0	16.0	16.0019	15.98135
414.0763	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	10.0	n/a	51.0	415.0	18.0	18.0025	17.98189
416.0748	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	11.0	n/a	51.0	417.0	20.0	20.001	19.98126
418.0764	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	12.0	n/a	51.0	419.0	22.0	22.0026	21.98217
420.07599999999996	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	13.0	n/a	51.0	421.0	24.0	24.0022	23.98136
422.0777	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	14.0	n/a	51.0	423.0	26.0	26.0039	25.98197
424.0757	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	1	n/a	n/a	n/a	15.0	n/a	51.0	425.0	28.0	28.0019	27.981720000000006
426.071733508	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.071733508	15.0	VideoActions	actionObservation	1.0	14.0	n/a	13.0	n/a	n/a	1	knotActionAmpere.mov   	n/a	n/a	1.0	n/a	51.0	432.0	0.0	3.3508000000000005e-05	-0.06698630000000001
446.1122	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	13.0	n/a	n/a	1	knotControlAmpere.mov  	n/a	n/a	2.0	n/a	51.0	438.0	15.0	15.0405	5.9386199999999985
461.1550837	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.1550837	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	14.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	457.0	0.0	0.0022837	-0.02369815
496.0722017	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0722017	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	1.0	0.0	51.0	492.0	0.0	0.0215017	-0.03142151
503.0508	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	2.0	0.0	51.0	494.0	2.0	2.0001	1.968234
505.05093	2.0	Object2Back	nBackPic	n/a	1.6	0.39293	15.0	n/a	1.0	1	n/a	1.0	n/a	3.0	1.0	51.0	496.0	4.0	4.00023	3.968338
507.0517	2.0	Object2Back	nBackPic	n/a	1.6	0.34034000000000003	15.0	n/a	1.0	1	n/a	1.0	n/a	4.0	1.0	51.0	498.0	6.0	6.001	5.968996
509.05113	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	5.0	0.0	51.0	500.0	8.0	8.00043	7.967875
511.0518	2.0	Object2Back	nBackPic	n/a	1.6	0.36624	15.0	n/a	1.0	1	n/a	1.0	n/a	6.0	1.0	51.0	502.0	10.0	10.0011	9.968179
513.0516	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	7.0	0.0	51.0	504.0	12.0	12.0009	11.96837
515.0521	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	8.0	0.0	51.0	506.0	14.0	14.0014	13.96718
517.0508	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	9.0	0.0	51.0	508.0	16.0	16.0001	15.9669
519.0515	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	10.0	0.0	51.0	510.0	18.0	18.0008	17.968020000000006
521.0512	2.0	Object2Back	nBackPic	n/a	1.6	0.30374	15.0	n/a	1.0	1	n/a	1.0	n/a	11.0	1.0	51.0	512.0	20.0	20.0005	19.967
523.0514000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	12.0	0.0	51.0	514.0	22.0	22.0007	21.96724
525.0514000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	13.0	0.0	51.0	516.0	24.0	24.0007	23.96764
527.0513	2.0	Object2Back	nBackPic	n/a	1.6	0.38579	15.0	n/a	1.0	1	n/a	1.0	n/a	14.0	1.0	51.0	518.0	26.0	26.0006	25.96729
529.0515	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	1	n/a	0.0	n/a	15.0	0.0	51.0	520.0	28.0	28.0008	27.96728
531.067503	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.067503	30.0	Rest	rest	n/a	30.0	n/a	16.0	n/a	n/a	1	n/a	n/a	n/a	1.0	n/a	51.0	527.0	0.0	0.0021030000000000003	-0.0242283
566.046728656	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	1	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.046728656	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.66803	17.0	n/a	n/a	1	n/a	1.0	0.0	1.0	1.0	51.0	562.0	0.0	0.000128656	-0.03518327
573.04669	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.6054	17.0	n/a	n/a	1	n/a	1.0	0.0	2.0	1.0	51.0	564.0	2.0	2.00009	1.964835
575.0473900000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.59221	17.0	n/a	n/a	1	n/a	1.0	0.0	3.0	1.0	51.0	566.0	4.0	4.00079	3.965316000000001
577.0473400000001	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.56198	17.0	n/a	n/a	1	n/a	1.0	0.0	4.0	1.0	51.0	568.0	6.0	6.00074	5.965392
579.04806	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.47254	17.0	n/a	n/a	1	n/a	1.0	0.0	5.0	1.0	51.0	570.0	8.0	8.00146	7.965153
581.0476	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.51417	17.0	n/a	n/a	1	n/a	1.0	0.0	6.0	1.0	51.0	572.0	10.0	10.001	9.965232
583.0482000000002	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.82009	17.0	n/a	n/a	1	n/a	1.0	0.0	7.0	1.0	51.0	574.0	12.0	12.0016	11.965
585.0476	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.48654	17.0	n/a	n/a	1	n/a	1.0	0.0	8.0	1.0	51.0	576.0	14.0	14.001	13.96525
587.0473000000002	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.61437	17.0	n/a	n/a	1	n/a	1.0	0.0	9.0	1.0	51.0	578.0	16.0	16.0007	15.96494
589.0467	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.52891	17.0	n/a	n/a	1	n/a	1.0	0.0	10.0	1.0	51.0	580.0	18.0	18.0001	17.96475
591.0477	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.45094	17.0	n/a	n/a	1	n/a	1.0	0.0	11.0	1.0	51.0	582.0	20.0	20.0011	19.96459
593.0471	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.4591	17.0	n/a	n/a	1	n/a	1.0	0.0	12.0	1.0	51.0	584.0	22.0	22.0005	21.96507
595.0474	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.61434	17.0	n/a	n/a	1	n/a	1.0	0.0	13.0	1.0	51.0	586.0	24.0	24.0008	23.96445
597.0475	2.0	IntervalTiming	intervalTiming	1.0	1.6	0.87239	17.0	n/a	n/a	1	n/a	1.0	0.0	14.0	1.0	51.0	588.0	26.0	26.0009	25.96387
599.0466	2.0	IntervalTiming	intervalTiming	2.0	1.6	0.49121	17.0	n/a	n/a	1	n/a	1.0	0.0	15.0	1.0	51.0	590.0	28.0	28.0	27.96408
