onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.38699999999994	2.0	Object2Back	nBackPic	n/a	1.6	0.41766	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	434.0	10.0	10.0013	9.985216
443.3871	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	436.0	12.0	12.0014	11.98603
445.3865	2.0	Object2Back	nBackPic	n/a	1.6	0.5748	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	438.0	14.0	14.0008	13.98599
447.3859	2.0	Object2Back	nBackPic	n/a	1.6	0.45058	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	440.0	16.0	16.0002	15.98613
449.3876	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	442.0	18.0	18.0019	17.98576
451.3862	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	444.0	20.0	20.0005	19.98455
453.3868	2.0	Object2Back	nBackPic	n/a	1.6	0.33253	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	446.0	22.0	22.0011	21.98509
455.3865	2.0	Object2Back	nBackPic	n/a	1.6	0.65367	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	448.0	24.0	24.0008	23.98592
457.3857	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	450.0	26.0	26.0	25.9863
459.3872	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	452.0	28.0	28.0015	27.98534
461.53760610000006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.53760610000006	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.8164100000000001	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	459.0	0.0	0.0210061	-0.03401667
468.51757000000003	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.52793	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	460.0	2.0	2.00097	1.966298
470.51714000000004	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.59848	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	462.0	4.0	4.00054	3.96546
472.51722	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.53742	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	464.0	6.0	6.00062	5.9668220000000005
474.5174	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.58623	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	466.0	8.0	8.0008	7.9654
476.5168	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.60911	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	468.0	10.0	10.0002	9.965468
478.5167	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.55791	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	470.0	12.0	12.0001	11.96439
480.5175	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.53183	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	472.0	14.0	14.0009	13.96419
482.5168	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.46332	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	474.0	16.0	16.0002	15.96562
484.5174	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.43484	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	476.0	18.0	18.0008	17.96657
486.517	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.76939	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	478.0	20.0	20.0004	19.96554
488.5169	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.51881	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	480.0	22.0	22.0003	21.96391
490.5171	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.71032	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	482.0	24.0	24.0005	23.96551
492.5166	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.995	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	484.0	26.0	26.0	25.96589
494.5176	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.6549	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	486.0	28.0	28.001	27.96398
496.247719204	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.247719204	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	493.0	0.0	1.9204e-05	-0.01627852
531.2792593119999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2792593119999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	528.0	0.0	5.9312e-05	-0.01581067
538.2800299999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	530.0	2.0	2.00083	1.985581
540.2802899999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	532.0	4.0	4.0010900000000005	3.983184
542.2802399999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	534.0	6.0	6.00104	5.984712
544.2796900000001	2.0	Verbal2Back	nBack	n/a	1.6	0.57467	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	536.0	8.0	8.00049	7.984036
546.2805	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	538.0	10.0	10.0013	9.982905
548.2793999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.38198	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	540.0	12.0	12.0002	11.98406
550.2799	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	542.0	14.0	14.0007	13.98478
552.2793999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	544.0	16.0	16.0002	15.98417
554.2796	2.0	Verbal2Back	nBack	n/a	1.6	0.29795	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	546.0	18.0	18.0004	17.98191
556.2796999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	548.0	20.0	20.0005	19.9828
558.2795	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	55.0	550.0	22.0	22.0003	21.98459
560.2801999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	552.0	24.0	24.001	23.98375
562.2801	2.0	Verbal2Back	nBack	n/a	1.6	0.30656	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	554.0	26.0	26.0009	25.9841
564.2805999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.77356	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	556.0	28.0	28.0014	27.982570000000006
566.360461405	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.360461405	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7955300000000001	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	563.0	0.0	0.000461405	-0.01592585
574.36096	3.0	DigitJudgement	arithmetic	2.0	2.6	0.48495	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	566.0	3.0	3.00096	2.983486
577.3620099999999	3.0	DigitJudgement	arithmetic	2.0	2.6	0.71201	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	569.0	6.0	6.00201	5.982221
580.36112	3.0	DigitJudgement	arithmetic	2.0	2.6	0.52625	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	572.0	9.0	9.00112	8.983079
583.3604	3.0	DigitJudgement	arithmetic	2.0	2.6	0.58499	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	575.0	12.0	12.0004	11.98339
586.3604	3.0	Math	arithmetic	1.0	2.6	1.013	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	578.0	15.0	15.0004	14.98272
589.3611	3.0	Math	arithmetic	1.0	2.6	0.67365	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	581.0	18.0	18.0011	17.983
592.3606	3.0	Math	arithmetic	1.0	2.6	1.1363	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	584.0	21.0	21.0006	20.98077
595.3613	3.0	Math	arithmetic	1.0	2.6	1.1301	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	587.0	24.0	24.0013	23.98153
598.361	3.0	Math	arithmetic	1.0	2.6	0.95511	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	590.0	27.0	27.001	26.98204
