onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
377.2003	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	66.0	378.0	16.0	16.0013	15.984420000000002
379.1993	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	66.0	380.0	18.0	18.0003	17.98382
381.2001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	66.0	382.0	20.0	20.0011	19.98387
383.1991	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	66.0	384.0	22.0	22.0001	21.98442
385.2001	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	66.0	386.0	24.0	24.0011	23.98241
387.1994	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	66.0	388.0	26.0	26.0004	25.98303
389.1995	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	11.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	66.0	390.0	28.0	28.0005	27.98297
391.082238276	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.082238276	15.0	VideoActions	actionObservation	1.0	14.0	n/a	12.0	n/a	n/a	8	knotActionBrocade.mov  	n/a	n/a	1.0	n/a	66.0	397.0	0.0	3.8276e-05	-0.05574352
411.1205	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	12.0	n/a	n/a	8	knotControlBrocade.mov 	n/a	n/a	2.0	n/a	66.0	404.0	15.0	15.0383	13.953879999999998
426.165539518	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.165539518	15.0	TheoryOfMind	ToM	2.0	9.6	3.0754	13.0	n/a	n/a	8	0.0	1.0	0.0	1.0	1.0	66.0	420.0	0.0	3.9518e-05	-0.0183595
446.1659	15.0	TheoryOfMind	ToM	1.0	14.6	2.2694	13.0	n/a	n/a	8	0.0	1.0	0.0	2.0	1.0	66.0	435.0	15.0	15.0004	14.98082
461.082035409	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.082035409	3.75	FingerSeq	motorSequence	2.0	3.35	2.9982	14.0	n/a	n/a	8	n/a	6.0	0.0	1.0	6.0	66.0	455.0	0.0	3.5409e-05	-0.01971528
469.83270999999996	3.75	FingerSeq	motorSequence	2.0	3.35	2.5049	14.0	n/a	n/a	8	n/a	6.0	0.0	2.0	6.0	66.0	458.0	3.75	3.75071	2.980757
473.58289	3.75	FingerSeq	motorSequence	2.0	3.35	2.1407	14.0	n/a	n/a	8	n/a	6.0	0.0	3.0	6.0	66.0	462.0	7.5	7.500889999999999	6.981839
477.3331	3.75	FingerSeq	motorSequence	2.0	3.35	2.6739	14.0	n/a	n/a	8	n/a	6.0	0.0	4.0	6.0	66.0	466.0	11.25	11.2511	10.97988
481.0826	3.75	FingerSimple	motorSequence	1.0	3.35	2.3123	14.0	n/a	n/a	8	n/a	6.0	0.0	5.0	6.0	66.0	470.0	15.0	15.0006	14.980479999999998
484.8325	3.75	FingerSimple	motorSequence	1.0	3.35	2.3595	14.0	n/a	n/a	8	n/a	6.0	0.0	6.0	6.0	66.0	473.0	18.75	18.7505	17.98171
488.5821	3.75	FingerSimple	motorSequence	1.0	3.35	2.264	14.0	n/a	n/a	8	n/a	6.0	0.0	7.0	6.0	66.0	477.0	22.5	22.5001	21.98051
492.3322	3.75	FingerSimple	motorSequence	1.0	3.35	2.187	14.0	n/a	n/a	8	n/a	6.0	0.0	8.0	6.0	66.0	481.0	26.25	26.2502	25.98064
496.13212762800003	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.13212762800003	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	66.0	490.0	0.0	2.7628e-05	-0.02089742
531.09874486	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.09874486	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	1.0	0.0	66.0	525.0	0.0	0.00014486	-0.02026736
538.09892	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	2.0	0.0	66.0	527.0	2.0	2.00032	1.976381
540.09955	2.0	Verbal2Back	nBack	n/a	1.6	0.38321	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	66.0	529.0	4.0	4.00095	3.977255
542.0993500000002	2.0	Verbal2Back	nBack	n/a	1.6	0.3804	16.0	n/a	1.0	8	n/a	1.0	n/a	4.0	1.0	66.0	531.0	6.0	6.00075	5.977467
544.09911	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	66.0	533.0	8.0	8.00051	7.97665
546.0994000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	66.0	535.0	10.0	10.0008	9.977499
548.0989000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	66.0	537.0	12.0	12.0003	11.9771
550.0991	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	8.0	0.0	66.0	539.0	14.0	14.0005	13.976579999999998
552.0998000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.30437	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	66.0	541.0	16.0	16.0012	15.97543
554.0995	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	66.0	543.0	18.0	18.0009	17.97565
556.1	2.0	Verbal2Back	nBack	n/a	1.6	0.31877	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	66.0	545.0	20.0	20.0014	19.976470000000006
558.0998000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	66.0	547.0	22.0	22.0012	21.97642
560.0989000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.35191	16.0	n/a	1.0	8	n/a	1.0	n/a	13.0	1.0	66.0	549.0	24.0	24.0003	23.97583
562.0992	2.0	Verbal2Back	nBack	n/a	1.6	0.31422	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	66.0	551.0	26.0	26.0006	25.97535
564.0987	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	66.0	553.0	28.0	28.0001	27.97614
566.15809477	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.15809477	2.0	HappyFaces	emotional	2.0	1.6	0.58862	17.0	n/a	n/a	8	n/a	1.0	0.0	1.0	1.0	66.0	560.0	0.0	0.00959477	-0.02261711
573.1487099999999	2.0	SadFaces	emotional	1.0	1.6	0.59631	17.0	n/a	n/a	8	n/a	1.0	0.0	2.0	1.0	66.0	562.0	2.0	2.00021	1.976794
575.14927	2.0	SadFaces	emotional	1.0	1.6	0.5162800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	3.0	1.0	66.0	564.0	4.0	4.000769999999998	3.977486
577.14935	2.0	SadFaces	emotional	1.0	1.6	0.7996800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	4.0	1.0	66.0	566.0	6.0	6.00085	5.976636
579.14889	2.0	HappyFaces	emotional	2.0	1.6	0.48687	17.0	n/a	n/a	8	n/a	1.0	0.0	5.0	1.0	66.0	568.0	8.0	8.00039	7.977142999999999
581.1598	2.0	HappyFaces	emotional	2.0	1.6	0.57676	17.0	n/a	n/a	8	n/a	1.0	0.0	6.0	1.0	66.0	570.0	10.0	10.0113	9.986831
583.1543	2.0	SadFaces	emotional	1.0	1.6	0.74233	17.0	n/a	n/a	8	n/a	1.0	0.0	7.0	1.0	66.0	572.0	12.0	12.0058	11.98421
585.1491	2.0	SadFaces	emotional	1.0	1.6	0.49238	17.0	n/a	n/a	8	n/a	0.0	1.0	8.0	1.0	66.0	574.0	14.0	14.0006	13.97685
587.1493	2.0	HappyFaces	emotional	2.0	1.6	0.5452100000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	9.0	1.0	66.0	576.0	16.0	16.0008	15.97707
589.1487	2.0	HappyFaces	emotional	2.0	1.6	0.6745800000000001	17.0	n/a	n/a	8	n/a	1.0	0.0	10.0	1.0	66.0	578.0	18.0	18.0002	17.97586
591.1491	2.0	HappyFaces	emotional	2.0	1.6	0.69112	17.0	n/a	n/a	8	n/a	1.0	0.0	11.0	1.0	66.0	580.0	20.0	20.0006	19.97697
593.1486	2.0	SadFaces	emotional	1.0	1.6	0.54669	17.0	n/a	n/a	8	n/a	1.0	0.0	12.0	1.0	66.0	582.0	22.0	22.0001	21.97691
595.1486	2.0	SadFaces	emotional	1.0	1.6	0.60155	17.0	n/a	n/a	8	n/a	1.0	0.0	13.0	1.0	66.0	584.0	24.0	24.0001	23.9771
597.1486	2.0	HappyFaces	emotional	2.0	1.6	0.80301	17.0	n/a	n/a	8	n/a	1.0	0.0	14.0	1.0	66.0	586.0	26.0	26.0001	25.97571
599.1496	2.0	SadFaces	emotional	1.0	1.6	0.6692	17.0	n/a	n/a	8	n/a	1.0	0.0	15.0	1.0	66.0	588.0	28.0	28.0011	27.97658
