onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
449.1811	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	10.0	n/a	63.0	429.0	18.0	18.000999999999994	17.98087
451.1807	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	11.0	n/a	63.0	431.0	20.0	20.0006	19.98171
453.1805	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	12.0	n/a	63.0	433.0	22.0	22.0004	21.98194
455.1811	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	13.0	n/a	63.0	435.0	24.0	24.001	23.98159
457.1804	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	14.0	n/a	63.0	437.0	26.0	26.0003	25.98091
459.1815	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	13.0	n/a	n/a	5	n/a	n/a	n/a	15.0	n/a	63.0	439.0	28.0	28.0014	27.98067
461.096637774	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.096637774	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	63.0	446.0	0.0	3.7774e-05	-0.01960889
468.09719	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	63.0	448.0	2.0	2.0005900000000003	1.979735
470.09705999999994	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	63.0	450.0	4.0	4.00046	3.980657
472.09772999999996	2.0	Verbal2Back	nBack	n/a	1.6	0.41628	14.0	n/a	1.0	5	n/a	1.0	n/a	4.0	1.0	63.0	452.0	6.0	6.00113	5.9792760000000005
474.09687	2.0	Verbal2Back	nBack	n/a	1.6	0.39447	14.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	63.0	454.0	8.0	8.00027	7.980672
476.0977	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	63.0	456.0	10.0	10.0011	9.980146
478.0972	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	63.0	458.0	12.0	12.0006	11.97955
480.0977	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	63.0	460.0	14.0	14.0011	13.97934
482.0977	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	63.0	462.0	16.0	16.0011	15.97979
484.0973	2.0	Verbal2Back	nBack	n/a	1.6	0.38464	14.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	63.0	464.0	18.0	18.0007	17.98017
486.0968	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	63.0	466.0	20.0	20.0002	19.97977
488.0977	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	12.0	0.0	63.0	468.0	22.0	22.0011	21.97955
490.0971	2.0	Verbal2Back	nBack	n/a	1.6	0.0	14.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	63.0	470.0	24.0	24.0005	23.97907
492.0975	2.0	Verbal2Back	nBack	n/a	1.6	0.73153	14.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	63.0	472.0	26.0	26.0009	25.97866
494.0973	2.0	Verbal2Back	nBack	n/a	1.6	0.41974	14.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	63.0	474.0	28.0	28.0007	27.97927
496.1451984	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.1451984	2.0	PleasantScenes	affective	2.0	1.6	1.2409	15.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	481.0	0.0	0.0152984	-0.02036419
503.13023	2.0	PleasantScenes	affective	2.0	1.6	0.5544600000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	483.0	2.0	2.00033	1.980037
505.13069	2.0	PleasantScenes	affective	2.0	1.6	0.51905	15.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	485.0	4.0	4.00079	3.979953
507.13	2.0	PleasantScenes	affective	2.0	1.6	0.62358	15.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	487.0	6.0	6.0001	5.980024
509.13024	2.0	PleasantScenes	affective	2.0	1.6	0.6623899999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	489.0	8.0	8.00034	7.979812
511.1304	2.0	UnpleasantScenes	affective	1.0	1.6	0.69672	15.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	491.0	10.0	10.0005	9.979033
513.13	2.0	UnpleasantScenes	affective	1.0	1.6	1.12	15.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	493.0	12.0	12.0001	11.9803
515.1301000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.49259	15.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	495.0	14.0	14.0002	13.97906
517.1302000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.57494	15.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	497.0	16.0	16.0003	15.97841
519.131	2.0	PleasantScenes	affective	2.0	1.6	0.67447	15.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	499.0	18.0	18.0011	17.97898
521.1305	2.0	UnpleasantScenes	affective	1.0	1.6	0.73074	15.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	501.0	20.0	20.0006	19.979
523.1306000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.63366	15.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	503.0	22.0	22.0007	21.97892
525.1301	2.0	PleasantScenes	affective	2.0	1.6	0.6403800000000001	15.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	505.0	24.0	24.0002	23.97836
527.1306000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.96795	15.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	507.0	26.0	26.0007	25.97794
529.1304	2.0	UnpleasantScenes	affective	1.0	1.6	0.6398199999999999	15.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	509.0	28.0	28.0005	27.97926
531.1419466000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1419466000001	2.0	SadFaces	emotional	1.0	1.6	0.8488399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	1.0	1.0	63.0	516.0	0.0	0.0121466	-0.02261375
538.1299700000002	2.0	SadFaces	emotional	1.0	1.6	0.5665399999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	2.0	1.0	63.0	518.0	2.0	2.00017	1.977489
540.1302000000002	2.0	HappyFaces	emotional	2.0	1.6	0.74131	16.0	n/a	n/a	5	n/a	1.0	0.0	3.0	1.0	63.0	520.0	4.0	4.0004	3.977726
542.1307800000002	2.0	HappyFaces	emotional	2.0	1.6	0.67097	16.0	n/a	n/a	5	n/a	1.0	0.0	4.0	1.0	63.0	522.0	6.0	6.00098	5.9776050000000005
544.1306599999999	2.0	HappyFaces	emotional	2.0	1.6	0.8675299999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	5.0	1.0	63.0	524.0	8.0	8.000860000000001	7.976661
546.1299	2.0	SadFaces	emotional	1.0	1.6	0.4626	16.0	n/a	n/a	5	n/a	1.0	0.0	6.0	1.0	63.0	526.0	10.0	10.0001	9.977139
548.1299	2.0	SadFaces	emotional	1.0	1.6	0.62239	16.0	n/a	n/a	5	n/a	1.0	0.0	7.0	1.0	63.0	528.0	12.0	12.0001	11.97635
550.1309	2.0	SadFaces	emotional	1.0	1.6	0.64663	16.0	n/a	n/a	5	n/a	1.0	0.0	8.0	1.0	63.0	530.0	14.0	14.0011	13.97659
552.1307	2.0	SadFaces	emotional	1.0	1.6	0.7571899999999999	16.0	n/a	n/a	5	n/a	1.0	0.0	9.0	1.0	63.0	532.0	16.0	16.0009	15.97766
554.1306000000002	2.0	HappyFaces	emotional	2.0	1.6	0.66033	16.0	n/a	n/a	5	n/a	1.0	0.0	10.0	1.0	63.0	534.0	18.0	18.0008	17.97737
556.1308	2.0	HappyFaces	emotional	2.0	1.6	0.62057	16.0	n/a	n/a	5	n/a	1.0	0.0	11.0	1.0	63.0	536.0	20.0	20.001	19.97737
558.1311000000002	2.0	HappyFaces	emotional	2.0	1.6	0.71899	16.0	n/a	n/a	5	n/a	1.0	0.0	12.0	1.0	63.0	538.0	22.0	22.0013	21.97763
560.1303	2.0	SadFaces	emotional	1.0	1.6	0.74607	16.0	n/a	n/a	5	n/a	1.0	0.0	13.0	1.0	63.0	540.0	24.0	24.0005	23.97738
562.13	2.0	HappyFaces	emotional	2.0	1.6	0.72605	16.0	n/a	n/a	5	n/a	1.0	0.0	14.0	1.0	63.0	542.0	26.0	26.0002	25.97644
564.1310000000002	2.0	SadFaces	emotional	1.0	1.6	0.64868	16.0	n/a	n/a	5	n/a	1.0	0.0	15.0	1.0	63.0	544.0	28.0	28.0012	27.97723
566.096526753	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.096526753	30.0	Rest	rest	n/a	30.0	n/a	17.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	63.0	551.0	0.0	2.6753000000000006e-05	-0.02258794
