onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
441.1141	2.0	Object2Back	nBackPic	n/a	1.6	0.55415	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	429.0	10.0	10.0009	9.982549
443.1138	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	431.0	12.0	12.0006	11.98246
445.1135	2.0	Object2Back	nBackPic	n/a	1.6	0.69499	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	433.0	14.0	14.0003	13.98306
447.1144	2.0	Object2Back	nBackPic	n/a	1.6	0.6816800000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	435.0	16.0	16.0012	15.98236
449.1132	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	437.0	18.0	18.0	17.982870000000005
451.1134	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	439.0	20.0	20.0002	19.98255
453.1146	2.0	Object2Back	nBackPic	n/a	1.6	1.3984	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	441.0	22.0	22.0014	21.98168
455.1136	2.0	Object2Back	nBackPic	n/a	1.6	1.0294	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	443.0	24.0	24.0004	23.98177
457.1133	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	445.0	26.0	26.0001	25.98245
459.1144	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	447.0	28.0	28.0012	27.98231
461.14081110000006	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.14081110000006	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.78683	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	454.0	0.0	0.0111111	-0.01989377
468.12998	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.89345	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	456.0	2.0	2.00028	1.980493
470.13012	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.97167	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	458.0	4.0	4.00042	3.980856
472.12975	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.96927	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	460.0	6.0	6.00005	5.979496
474.13023	2.0	VisualSearchHard	visualSearch	2.0	1.6	1.0289	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	461.0	8.0	8.00053	7.981255
476.1307	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.83855	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	463.0	10.0	10.001	9.98026
478.1303	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.66943	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	465.0	12.0	12.0006	11.98079
480.1306	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.64158	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	467.0	14.0	14.0009	13.98017
482.131	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.8323	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	469.0	16.0	16.0013	15.98079
484.1304	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.68724	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	471.0	18.0	18.0007	17.98068
486.1304	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.86019	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	473.0	20.0	20.0007	19.98073
488.1307	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.70404	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	475.0	22.0	22.001	21.97984
490.1303	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7046899999999999	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	477.0	24.0	24.0006	23.97887
492.13	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.68633	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	479.0	26.0	26.0003	25.97957
494.13	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.78382	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	481.0	28.0	28.0003	27.97845
496.113033376	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.113033376	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	488.0	0.0	3.3376e-05	-0.02036786
531.07954025	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.07954025	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	523.0	0.0	4.025e-05	-0.01912169
538.08045	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	525.0	2.0	2.00095	1.98073
540.08015	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	527.0	4.0	4.00065	3.9797
542.0797299999999	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	529.0	6.0	6.00023	5.980935
544.08045	2.0	Verbal2Back	nBack	n/a	1.6	0.54069	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	531.0	8.0	8.00095	7.978917
546.0799000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	533.0	10.0	10.0004	9.97896
548.0799000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.41599	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	535.0	12.0	12.0004	11.97874
550.0799000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	537.0	14.0	14.0004	13.9798
552.0804	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	539.0	16.0	16.0009	15.97896
554.0806	2.0	Verbal2Back	nBack	n/a	1.6	0.76579	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	541.0	18.0	18.0011	17.97912
556.0801	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	543.0	20.0	20.0006	19.97897
558.0799000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.67367	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	1.0	55.0	545.0	22.0	22.0004	21.97961
560.0799000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	547.0	24.0	24.0004	23.97941
562.08	2.0	Verbal2Back	nBack	n/a	1.6	0.53463	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	549.0	26.0	26.0005	25.978720000000006
564.0806	2.0	Verbal2Back	nBack	n/a	1.6	0.94035	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	551.0	28.0	28.0011	27.9801
566.079747666	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.079747666	3.0	DigitJudgement	arithmetic	2.0	2.6	0.74715	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	558.0	0.0	0.000247666	-0.02063303
574.0797	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57503	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	561.0	3.0	3.0002	2.977929
577.0807500000002	3.0	DigitJudgement	arithmetic	2.0	2.6	0.5664899999999999	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	564.0	6.0	6.00125	5.978905
580.0798400000001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.8394	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	567.0	9.0	9.00034	8.978653
583.0805	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7027899999999999	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	570.0	12.0	12.001	11.979
586.0797	3.0	Math	arithmetic	1.0	2.6	1.7921	17.0	n/a	n/a	5	1.0	0.0	1.0	6.0	1.0	55.0	573.0	15.0	15.0002	14.97815
589.0796	3.0	Math	arithmetic	1.0	2.6	1.0932	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	576.0	18.0	18.0001	17.97765
592.0797	3.0	Math	arithmetic	1.0	2.6	1.7196	17.0	n/a	n/a	5	0.0	0.0	1.0	8.0	1.0	55.0	579.0	21.0	21.0002	20.97774
595.0796	3.0	Math	arithmetic	1.0	2.6	1.7519999999999998	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	582.0	24.0	24.0001	23.97773
598.0799000000002	3.0	Math	arithmetic	1.0	2.6	1.5163	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	585.0	27.0	27.0004	26.97779
