onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
416.0753	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	403.0	20.0	20.0008	19.98388
418.0745	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	405.0	22.0	22.0	21.98313
420.0756	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	407.0	24.0	24.0011	23.98431
422.0749	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	409.0	26.0	26.0004	25.98264
424.0746	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	411.0	28.0	28.0001	27.98366
426.074527961	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.074527961	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	418.0	0.0	2.7961e-05	-0.01700097
461.057736967	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.057736967	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	453.0	0.0	3.6967e-05	-0.01905755
496.08617819999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.08617819999995	2.0	PleasantScenes	affective	2.0	1.6	0.6393300000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	488.0	0.0	0.0118782	-0.01946599
503.07519	2.0	PleasantScenes	affective	2.0	1.6	0.53696	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	490.0	2.0	2.00089	1.979734
505.0747	2.0	UnpleasantScenes	affective	1.0	1.6	0.57031	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	492.0	4.0	4.0004	3.980705
507.07434000000006	2.0	UnpleasantScenes	affective	1.0	1.6	0.69867	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	494.0	6.0	6.00004	5.9802040000000005
509.0756	2.0	PleasantScenes	affective	2.0	1.6	0.7115	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	496.0	8.0	8.0013	7.980399
511.0754	2.0	UnpleasantScenes	affective	1.0	1.6	0.6504800000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	498.0	10.0	10.0011	9.980914
513.0744	2.0	UnpleasantScenes	affective	1.0	1.6	0.5734199999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	500.0	12.0	12.0001	11.98062
515.0749000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.71354	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	502.0	14.0	14.0006	13.98037
517.075	2.0	UnpleasantScenes	affective	1.0	1.6	0.5122	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	504.0	16.0	16.0007	15.97889
519.0745	2.0	UnpleasantScenes	affective	1.0	1.6	0.63931	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	506.0	18.0	18.0002	17.97964
521.0748	2.0	PleasantScenes	affective	2.0	1.6	0.73447	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	508.0	20.0	20.0005	19.9792
523.0746	2.0	PleasantScenes	affective	2.0	1.6	0.5849	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	510.0	22.0	22.0003	21.9798
525.0746	2.0	PleasantScenes	affective	2.0	1.6	0.58931	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	512.0	24.0	24.0003	23.97913
527.0753	2.0	PleasantScenes	affective	2.0	1.6	0.6011	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	514.0	26.0	26.001	25.97926
529.0753	2.0	UnpleasantScenes	affective	1.0	1.6	0.91325	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	516.0	28.0	28.001	27.97951
531.0909254970002	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.0909254970002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	523.0	0.0	2.5497e-05	-0.02010186
538.0917400000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	525.0	2.0	2.00084	1.979226
540.0911100000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	527.0	4.0	4.00021	3.980052
542.0912900000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	529.0	6.0	6.00039	5.980003
544.091	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	531.0	8.0	8.0001	7.9791729999999985
546.092	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	533.0	10.0	10.0011	9.979529
548.0921000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	535.0	12.0	12.0012	11.9791
550.0912000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	537.0	14.0	14.0003	13.97876
552.091	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	539.0	16.0	16.0001	15.97824
554.0918	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	541.0	18.0	18.0009	17.97854
556.0913	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	543.0	20.0	20.0004	19.97937
558.0917000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	545.0	22.0	22.0008	21.97824
560.0915	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	547.0	24.0	24.0006	23.97912
562.0912000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	549.0	26.0	26.0003	25.97948
564.0913	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	551.0	28.0	28.0004	27.97836
566.1086755	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1086755	2.0	HappyFaces	emotional	2.0	1.6	0.59595	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	558.0	0.0	0.0176755	-0.02145974
573.09136	2.0	HappyFaces	emotional	2.0	1.6	0.52781	17.0	n/a	n/a	3	n/a	0.0	1.0	2.0	1.0	53.0	560.0	2.0	2.00036	1.977165
575.09177	2.0	SadFaces	emotional	1.0	1.6	0.75207	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	562.0	4.0	4.000769999999998	3.977513
577.0912099999999	2.0	SadFaces	emotional	1.0	1.6	0.70458	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	564.0	6.0	6.00021	5.977713
579.09165	2.0	SadFaces	emotional	1.0	1.6	0.6825899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	566.0	8.0	8.00065	7.978325999999999
581.0923	2.0	SadFaces	emotional	1.0	1.6	0.73136	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	568.0	10.0	10.0013	9.978119
583.0917000000002	2.0	HappyFaces	emotional	2.0	1.6	0.81405	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	570.0	12.0	12.0007	11.97686
585.0919	2.0	HappyFaces	emotional	2.0	1.6	0.70578	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	572.0	14.0	14.0009	13.97768
587.0916	2.0	HappyFaces	emotional	2.0	1.6	0.61561	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	574.0	16.0	16.0006	15.97773
589.0923	2.0	HappyFaces	emotional	2.0	1.6	0.66632	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	576.0	18.0	18.0013	17.97721
591.0922	2.0	SadFaces	emotional	1.0	1.6	0.83347	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	578.0	20.0	20.0012	19.977220000000006
593.0911	2.0	SadFaces	emotional	1.0	1.6	0.6151300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	580.0	22.0	22.0001	21.97814
595.0919	2.0	SadFaces	emotional	1.0	1.6	1.2558	17.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	582.0	24.0	24.0009	23.97698
597.0918	2.0	SadFaces	emotional	1.0	1.6	0.9772	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	584.0	26.0	26.0008	25.97813
599.0916	2.0	HappyFaces	emotional	2.0	1.6	0.7403	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	585.0	28.0	28.0006	27.97711
