onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
470.12143	2.0	SadFaces	emotional	1.0	1.6	0.70775	14.0	n/a	n/a	7	n/a	1.0	0.0	3.0	1.0	57.0	465.0	4.0	4.00013	3.98013
472.12215999999995	2.0	SadFaces	emotional	1.0	1.6	0.77869	14.0	n/a	n/a	7	n/a	1.0	0.0	4.0	1.0	57.0	467.0	6.0	6.0008599999999985	5.980061
474.12252	2.0	HappyFaces	emotional	2.0	1.6	0.5812	14.0	n/a	n/a	7	n/a	1.0	0.0	5.0	1.0	57.0	469.0	8.0	8.00122	7.980521
476.1223	2.0	SadFaces	emotional	1.0	1.6	0.85234	14.0	n/a	n/a	7	n/a	1.0	0.0	6.0	1.0	57.0	471.0	10.0	10.001	9.979571
478.1214	2.0	HappyFaces	emotional	2.0	1.6	0.6573399999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	7.0	1.0	57.0	473.0	12.0	12.0001	11.9797
480.1215	2.0	HappyFaces	emotional	2.0	1.6	0.87416	14.0	n/a	n/a	7	n/a	1.0	0.0	8.0	1.0	57.0	475.0	14.0	14.0002	13.98025
482.1226	2.0	HappyFaces	emotional	2.0	1.6	0.71565	14.0	n/a	n/a	7	n/a	1.0	0.0	9.0	1.0	57.0	477.0	16.0	16.0013	15.98006
484.1217	2.0	SadFaces	emotional	1.0	1.6	0.7751899999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	10.0	1.0	57.0	479.0	18.0	18.0004	17.97945
486.1214	2.0	HappyFaces	emotional	2.0	1.6	0.72855	14.0	n/a	n/a	7	n/a	1.0	0.0	11.0	1.0	57.0	481.0	20.0	20.0001	19.97966
488.1218	2.0	SadFaces	emotional	1.0	1.6	0.57529	14.0	n/a	n/a	7	n/a	1.0	0.0	12.0	1.0	57.0	483.0	22.0	22.0005	21.98059
490.1221000000001	2.0	SadFaces	emotional	1.0	1.6	0.64248	14.0	n/a	n/a	7	n/a	1.0	0.0	13.0	1.0	57.0	485.0	24.0	24.0008	23.97995
492.1215	2.0	SadFaces	emotional	1.0	1.6	0.6554399999999999	14.0	n/a	n/a	7	n/a	1.0	0.0	14.0	1.0	57.0	487.0	26.0	26.0002	25.9799
494.1221000000001	2.0	SadFaces	emotional	1.0	1.6	0.61347	14.0	n/a	n/a	7	n/a	1.0	0.0	15.0	1.0	57.0	489.0	28.0	28.0008	27.98016
496.071481501	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.071481501	3.0	DigitJudgement	arithmetic	2.0	2.6	0.85577	15.0	n/a	n/a	7	0.0	1.0	0.0	1.0	1.0	57.0	496.0	0.0	0.000281501	-0.02034404
504.07132	3.0	DigitJudgement	arithmetic	2.0	2.6	0.62351	15.0	n/a	n/a	7	1.0	1.0	0.0	2.0	1.0	57.0	499.0	3.0	3.00012	2.980142
507.07164000000006	3.0	DigitJudgement	arithmetic	2.0	2.6	0.57489	15.0	n/a	n/a	7	0.0	1.0	0.0	3.0	1.0	57.0	502.0	6.0	6.00044	5.979917
510.07129000000003	3.0	DigitJudgement	arithmetic	2.0	2.6	0.54681	15.0	n/a	n/a	7	1.0	1.0	0.0	4.0	1.0	57.0	505.0	9.0	9.00009	8.980302
513.0716	3.0	DigitJudgement	arithmetic	2.0	2.6	0.7167899999999999	15.0	n/a	n/a	7	0.0	1.0	0.0	5.0	1.0	57.0	508.0	12.0	12.0004	11.97915
516.0713	3.0	Math	arithmetic	1.0	2.6	1.2324	15.0	n/a	n/a	7	0.0	1.0	0.0	6.0	1.0	57.0	511.0	15.0	15.0001	14.97906
519.0713999999998	3.0	Math	arithmetic	1.0	2.6	1.2039	15.0	n/a	n/a	7	1.0	1.0	0.0	7.0	1.0	57.0	514.0	18.0	18.0002	17.98015
522.0722	3.0	Math	arithmetic	1.0	2.6	1.5929	15.0	n/a	n/a	7	1.0	1.0	0.0	8.0	1.0	57.0	517.0	21.0	21.001	20.98027
525.0722999999998	3.0	Math	arithmetic	1.0	2.6	2.0143	15.0	n/a	n/a	7	0.0	1.0	0.0	9.0	1.0	57.0	520.0	24.0	24.0011	23.97911
528.0713999999998	3.0	Math	arithmetic	1.0	2.6	1.2696	15.0	n/a	n/a	7	1.0	1.0	0.0	10.0	1.0	57.0	523.0	27.0	27.0002	26.97782
531.087935961	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.087935961	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	1.0	0.0	57.0	531.0	0.0	3.5961e-05	-0.0224334
538.08919	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	2.0	0.0	57.0	533.0	2.0	2.00129	1.977459
540.0885099999999	2.0	Verbal2Back	nBack	n/a	1.6	0.55338	16.0	n/a	1.0	7	n/a	1.0	n/a	3.0	1.0	57.0	535.0	4.0	4.00061	3.978174
542.0884599999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	4.0	0.0	57.0	537.0	6.0	6.00056	5.978127
544.0880400000001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	5.0	0.0	57.0	539.0	8.0	8.00014	7.978503999999999
546.0882	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	6.0	0.0	57.0	541.0	10.0	10.0003	9.97823
548.0886	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	7.0	0.0	57.0	543.0	12.0	12.0007	11.97737
550.0886	2.0	Verbal2Back	nBack	n/a	1.6	0.33847	16.0	n/a	1.0	7	n/a	1.0	n/a	8.0	1.0	57.0	545.0	14.0	14.0007	13.978470000000002
552.0885	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	9.0	0.0	57.0	547.0	16.0	16.0006	15.97664
554.0883	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	10.0	0.0	57.0	549.0	18.0	18.0004	17.97641
556.0886	2.0	Verbal2Back	nBack	n/a	1.6	0.4538	16.0	n/a	1.0	7	n/a	1.0	n/a	11.0	1.0	57.0	551.0	20.0	20.0007	19.97708
558.0888	2.0	Verbal2Back	nBack	n/a	1.6	0.41322	16.0	n/a	1.0	7	n/a	1.0	n/a	12.0	1.0	57.0	553.0	22.0	22.0009	21.97713
560.0889999999998	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	13.0	0.0	57.0	555.0	24.0	24.0011	23.97745
562.0888	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	7	n/a	0.0	n/a	14.0	0.0	57.0	557.0	26.0	26.0009	25.97634
564.0888	2.0	Verbal2Back	nBack	n/a	1.6	0.54432	16.0	n/a	1.0	7	n/a	1.0	n/a	15.0	1.0	57.0	559.0	28.0	28.0009	27.97716
566.1044310020001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	7	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1044310020001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	1.0	n/a	57.0	566.0	0.0	3.1002e-05	-0.02184024
573.1056000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	2.0	n/a	57.0	568.0	2.0	2.0012	1.978186
575.10517	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	3.0	n/a	57.0	570.0	4.0	4.000769999999998	3.978314
577.10532	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	4.0	n/a	57.0	572.0	6.0	6.00092	5.97732
579.1048300000001	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	5.0	n/a	57.0	574.0	8.0	8.00043	7.977355999999999
581.1053	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	6.0	n/a	57.0	576.0	10.0	10.0009	9.976735
583.1049	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	7.0	n/a	57.0	578.0	12.0	12.0005	11.97596
585.1052000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	8.0	n/a	57.0	580.0	14.0	14.0008	13.9771
587.1049	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	9.0	n/a	57.0	582.0	16.0	16.0005	15.97693
589.1046	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	10.0	n/a	57.0	584.0	18.0	18.0002	17.97738
591.1046	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	11.0	n/a	57.0	586.0	20.0	20.0002	19.9771
593.1046	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	12.0	n/a	57.0	588.0	22.0	22.0002	21.97606
595.105	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	13.0	n/a	57.0	590.0	24.0	24.0006	23.97736
597.105	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	14.0	n/a	57.0	592.0	26.0	26.0006	25.97721
599.1048000000002	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	17.0	n/a	n/a	7	n/a	n/a	n/a	15.0	n/a	57.0	594.0	28.0	28.0004	27.97595
