onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
451.1123	2.0	HappyFaces	emotional	2.0	1.6	0.60572	13.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	452.0	20.0	20.0005	19.98009
453.1123	2.0	SadFaces	emotional	1.0	1.6	0.73436	13.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	454.0	22.0	22.0005	21.98074
455.1127	2.0	SadFaces	emotional	1.0	1.6	0.55555	13.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	456.0	24.0	24.0009	23.98085
457.1137	2.0	HappyFaces	emotional	2.0	1.6	0.66865	13.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	458.0	26.0	26.0019	25.98084
459.11199999999997	2.0	SadFaces	emotional	1.0	1.6	0.79613	13.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	460.0	28.0	28.0002	27.98043
461.109537076	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.109537076	15.0	VideoActions	actionObservation	1.0	14.0	n/a	14.0	n/a	n/a	6	knotActionFissure.mov  	n/a	n/a	1.0	n/a	56.0	467.0	0.0	3.7076e-05	-0.06359047
481.1418000000001	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	14.0	n/a	n/a	6	knotControlFissure.mov 	n/a	n/a	2.0	n/a	56.0	481.0	15.0	15.0323	13.94827
496.17405880000007	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.17405880000007	2.0	PleasantScenes	affective	2.0	1.6	1.2557	15.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	491.0	0.0	0.016658799999999998	-0.02102552
503.15865	2.0	UnpleasantScenes	affective	1.0	1.6	0.70057	15.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	493.0	2.0	2.00125	1.978093
505.15822000000003	2.0	PleasantScenes	affective	2.0	1.6	0.56304	15.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	495.0	4.0	4.00082	3.978927
507.15946	2.0	PleasantScenes	affective	2.0	1.6	0.5737	15.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	497.0	6.0	6.00206	5.978902
509.15857	2.0	UnpleasantScenes	affective	1.0	1.6	0.57367	15.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	499.0	8.0	8.00117	7.9778699999999985
511.1586	2.0	PleasantScenes	affective	2.0	1.6	0.59363	15.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	501.0	10.0	10.0012	9.978766
513.1587999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.66908	15.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	503.0	12.0	12.0014	11.97835
515.16	2.0	PleasantScenes	affective	2.0	1.6	0.76049	15.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	505.0	14.0	14.0026	13.9782
517.1578	2.0	UnpleasantScenes	affective	1.0	1.6	1.0338	15.0	n/a	n/a	6	n/a	0.0	1.0	9.0	1.0	56.0	507.0	16.0	16.0004	15.97854
519.1582	2.0	PleasantScenes	affective	2.0	1.6	0.79481	15.0	n/a	n/a	6	n/a	1.0	0.0	10.0	1.0	56.0	509.0	18.0	18.0008	17.97775
521.1577	2.0	UnpleasantScenes	affective	1.0	1.6	0.65464	15.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	511.0	20.0	20.0003	19.97765
523.1588	2.0	UnpleasantScenes	affective	1.0	1.6	0.59222	15.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	513.0	22.0	22.0014	21.97899
525.1575	2.0	UnpleasantScenes	affective	1.0	1.6	0.60774	15.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	515.0	24.0	24.0001	23.97777
527.1588	2.0	UnpleasantScenes	affective	1.0	1.6	0.68721	15.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	517.0	26.0	26.0014	25.97752
529.1587	2.0	PleasantScenes	affective	2.0	1.6	0.58267	15.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	519.0	28.0	28.0013	27.97721
531.1056061830001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.1056061830001	2.0	StroopCon	stroop	2.0	1.6	0.7026	16.0	n/a	n/a	6	n/a	1.0	0.0	1.0	1.0	56.0	526.0	0.0	0.000206183	-0.02320712
538.10567	2.0	StroopIncon	stroop	1.0	1.6	0.7712600000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	2.0	1.0	56.0	528.0	2.0	2.00027	1.976335
540.1061900000002	2.0	StroopCon	stroop	2.0	1.6	0.69824	16.0	n/a	n/a	6	n/a	1.0	0.0	3.0	1.0	56.0	530.0	4.0	4.00079	3.977019
542.10695	2.0	StroopCon	stroop	2.0	1.6	0.46746	16.0	n/a	n/a	6	n/a	1.0	0.0	4.0	1.0	56.0	532.0	6.0	6.00155	5.97735
544.10649	2.0	StroopIncon	stroop	1.0	1.6	0.62075	16.0	n/a	n/a	6	n/a	1.0	0.0	5.0	1.0	56.0	534.0	8.0	8.00109	7.976158
546.1059	2.0	StroopIncon	stroop	1.0	1.6	0.7525	16.0	n/a	n/a	6	n/a	1.0	0.0	6.0	1.0	56.0	536.0	10.0	10.0005	9.976876
548.1065	2.0	StroopCon	stroop	2.0	1.6	0.60924	16.0	n/a	n/a	6	n/a	1.0	0.0	7.0	1.0	56.0	538.0	12.0	12.0011	11.97614
550.1067	2.0	StroopIncon	stroop	1.0	1.6	0.72456	16.0	n/a	n/a	6	n/a	1.0	0.0	8.0	1.0	56.0	540.0	14.0	14.0013	13.97736
552.1058	2.0	StroopCon	stroop	2.0	1.6	0.5181	16.0	n/a	n/a	6	n/a	1.0	0.0	9.0	1.0	56.0	542.0	16.0	16.0004	15.97659
554.1057000000002	2.0	StroopCon	stroop	2.0	1.6	0.77541	16.0	n/a	n/a	6	n/a	0.0	1.0	10.0	1.0	56.0	544.0	18.0	18.0003	17.97643
556.1063	2.0	StroopCon	stroop	2.0	1.6	0.58875	16.0	n/a	n/a	6	n/a	1.0	0.0	11.0	1.0	56.0	546.0	20.0	20.0009	19.97748
558.1066000000002	2.0	StroopIncon	stroop	1.0	1.6	0.8258200000000001	16.0	n/a	n/a	6	n/a	1.0	0.0	12.0	1.0	56.0	548.0	22.0	22.0012	21.97662
560.1056	2.0	StroopIncon	stroop	1.0	1.6	0.70389	16.0	n/a	n/a	6	n/a	1.0	0.0	13.0	1.0	56.0	550.0	24.0	24.0002	23.97588
562.1068	2.0	StroopIncon	stroop	1.0	1.6	0.8019	16.0	n/a	n/a	6	n/a	1.0	0.0	14.0	1.0	56.0	552.0	26.0	26.0014	25.97559
564.1061000000002	2.0	StroopIncon	stroop	1.0	1.6	0.69545	16.0	n/a	n/a	6	n/a	1.0	0.0	15.0	1.0	56.0	554.0	28.0	28.0007	27.97697
566.1544568	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	6	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.1544568	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	1.0	0.0	56.0	561.0	0.0	0.0178568	-0.02231194
573.1368500000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	2.0	0.0	56.0	563.0	2.0	2.00025	1.97817
575.13689	2.0	Object2Back	nBackPic	n/a	1.6	0.57363	17.0	n/a	1.0	6	n/a	1.0	n/a	3.0	1.0	56.0	565.0	4.0	4.0002900000000015	3.977125
577.13797	2.0	Object2Back	nBackPic	n/a	1.6	0.5163300000000001	17.0	n/a	1.0	6	n/a	1.0	n/a	4.0	1.0	56.0	567.0	6.0	6.00137	5.977646
579.13809	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	5.0	0.0	56.0	569.0	8.0	8.001489999999999	7.977794
581.138	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	6.0	0.0	56.0	571.0	10.0	10.0014	9.978342
583.1368	2.0	Object2Back	nBackPic	n/a	1.6	0.6542	17.0	n/a	1.0	6	n/a	1.0	n/a	7.0	1.0	56.0	573.0	12.0	12.0002	11.9773
585.1385	2.0	Object2Back	nBackPic	n/a	1.6	0.38724	17.0	n/a	1.0	6	n/a	1.0	n/a	8.0	1.0	56.0	575.0	14.0	14.0019	13.97613
587.1372	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	9.0	0.0	56.0	577.0	16.0	16.0006	15.976770000000002
589.1374000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	10.0	0.0	56.0	579.0	18.0	18.0008	17.976110000000006
591.1373000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.70307	17.0	n/a	1.0	6	n/a	1.0	n/a	11.0	1.0	56.0	581.0	20.0	20.0007	19.97626
593.1368	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	12.0	0.0	56.0	583.0	22.0	22.0002	21.97723
595.1377	2.0	Object2Back	nBackPic	n/a	1.6	0.75543	17.0	n/a	1.0	6	n/a	1.0	n/a	13.0	1.0	56.0	585.0	24.0	24.0011	23.97626
597.1374000000002	2.0	Object2Back	nBackPic	n/a	1.6	0.35597	17.0	n/a	1.0	6	n/a	1.0	n/a	14.0	1.0	56.0	587.0	26.0	26.0008	25.97669
599.1376	2.0	Object2Back	nBackPic	n/a	1.6	0.0	17.0	n/a	0.0	6	n/a	0.0	n/a	15.0	0.0	56.0	589.0	28.0	28.001	27.97611
