onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.1161	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	373.0	15.0	15.034	13.94926
391.180029156	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.180029156	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	383.0	0.0	0.000129156	-0.01707445
398.18012000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	385.0	2.0	2.00022	1.982382
400.18164	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	387.0	4.0	4.00174	3.981586
402.18201	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	389.0	6.0	6.00211	5.982876
404.18196	2.0	Verbal2Back	nBack	n/a	1.6	0.50013	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	391.0	8.0	8.00206	7.9814880000000015
406.1819	2.0	Verbal2Back	nBack	n/a	1.6	0.5294399999999999	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	393.0	10.0	10.002	9.982542
408.18	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	395.0	12.0	12.0001	11.98242
410.1806	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	397.0	14.0	14.0007	13.98056
412.1812	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	399.0	16.0	16.0013	15.9813
414.1803	2.0	Verbal2Back	nBack	n/a	1.6	0.67099	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	401.0	18.0	18.0004	17.9816
416.1826	2.0	Verbal2Back	nBack	n/a	1.6	0.385	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	403.0	20.0	20.0027	19.98192
418.1806	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	405.0	22.0	22.0007	21.98067
420.1817	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	407.0	24.0	24.0018	23.98141
422.1805	2.0	Verbal2Back	nBack	n/a	1.6	0.6782	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	409.0	26.0	26.0006	25.98151
424.1806	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	411.0	28.0	28.0007	27.981070000000006
426.11130394300005	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.11130394300005	15.0	TheoryOfMind	ToM	2.0	9.6	2.6118	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	418.0	0.0	0.000103943	-0.01727391
446.1115	15.0	TheoryOfMind	ToM	1.0	14.6	1.9381	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	433.0	15.0	15.0003	14.9816
461.05911914	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.05911914	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	453.0	0.0	0.00011914	-0.01942393
496.0895988	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0895988	2.0	UnpleasantScenes	affective	1.0	1.6	0.85105	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	488.0	0.0	0.0159988	-0.01945406
503.07518	2.0	UnpleasantScenes	affective	1.0	1.6	0.59483	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	490.0	2.0	2.00158	1.980151
505.07415999999995	2.0	PleasantScenes	affective	2.0	1.6	0.73302	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	492.0	4.0	4.00056	3.980017
507.07430999999997	2.0	UnpleasantScenes	affective	1.0	1.6	1.1929	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	494.0	6.0	6.00071	5.980756
509.07389000000006	2.0	PleasantScenes	affective	2.0	1.6	0.67014	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	496.0	8.0	8.00029	7.979746
511.0739	2.0	UnpleasantScenes	affective	1.0	1.6	0.7640600000000001	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	498.0	10.0	10.0003	9.97923
513.0754999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.81435	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	500.0	12.0	12.0019	11.97942
515.0751	2.0	PleasantScenes	affective	2.0	1.6	0.62093	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	502.0	14.0	14.0015	13.98042
517.0747	2.0	PleasantScenes	affective	2.0	1.6	1.1819	15.0	n/a	n/a	4	n/a	0.0	1.0	9.0	1.0	54.0	504.0	16.0	16.0011	15.98026
519.0748	2.0	PleasantScenes	affective	2.0	1.6	0.69405	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	506.0	18.0	18.0012	17.980729999999994
521.0747	2.0	PleasantScenes	affective	2.0	1.6	0.72146	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	508.0	20.0	20.0011	19.97953
523.0754	2.0	PleasantScenes	affective	2.0	1.6	0.7137	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	510.0	22.0	22.0018	21.97917
525.0742	2.0	UnpleasantScenes	affective	1.0	1.6	0.58458	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	512.0	24.0	24.0006	23.97907
527.0744	2.0	UnpleasantScenes	affective	1.0	1.6	0.96198	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	514.0	26.0	26.0008	25.97911
529.0739	2.0	UnpleasantScenes	affective	1.0	1.6	0.72001	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	516.0	28.0	28.0003	27.9793
531.088145274	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.088145274	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	523.0	0.0	4.5274e-05	-0.02124895
566.069644088	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.069644088	2.0	StroopIncon	stroop	1.0	1.6	0.8644700000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	558.0	0.0	0.000244088	-0.02448013
573.0708400000001	2.0	StroopIncon	stroop	1.0	1.6	0.6580600000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	560.0	2.0	2.00144	1.975346
575.0704099999998	2.0	StroopIncon	stroop	1.0	1.6	0.78094	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	562.0	4.0	4.00101	3.974828
577.07118	2.0	StroopCon	stroop	2.0	1.6	0.38227	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	564.0	6.0	6.00178	5.973537
579.0704099999998	2.0	StroopCon	stroop	2.0	1.6	0.57414	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	566.0	8.0	8.00101	7.973949
581.0695999999998	2.0	StroopIncon	stroop	1.0	1.6	1.1543	17.0	n/a	n/a	4	n/a	0.0	1.0	6.0	1.0	54.0	568.0	10.0	10.0002	9.973853
583.0704999999998	2.0	StroopIncon	stroop	1.0	1.6	1.2428	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	570.0	12.0	12.0011	11.9744
585.0708999999998	2.0	StroopIncon	stroop	1.0	1.6	0.64991	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	572.0	14.0	14.0015	13.97347
587.0701	2.0	StroopIncon	stroop	1.0	1.6	0.95586	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	574.0	16.0	16.0007	15.974
589.0707	2.0	StroopCon	stroop	2.0	1.6	0.56213	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	576.0	18.0	18.0013	17.9736
591.0704999999998	2.0	StroopCon	stroop	2.0	1.6	0.59816	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	578.0	20.0	20.0011	19.97399
593.0704999999998	2.0	StroopCon	stroop	2.0	1.6	0.7156899999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	580.0	22.0	22.0011	21.9736
595.0708	2.0	StroopCon	stroop	2.0	1.6	0.68513	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	582.0	24.0	24.0014	23.97363
597.0707	2.0	StroopIncon	stroop	1.0	1.6	0.8393799999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	584.0	26.0	26.0013	25.97398
599.0704	2.0	StroopCon	stroop	2.0	1.6	0.6030399999999999	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	586.0	28.0	28.001	27.97472
