onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.0935	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	417.0	22.0	22.0017	21.9819
420.0936	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	419.0	24.0	24.0018	23.98215
422.0943	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	421.0	26.0	26.0025	25.98232
424.0933	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	423.0	28.0	28.0015	27.9817
426.072950658	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.072950658	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	430.0	0.0	5.0658e-05	-0.01707784
461.05427107	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.05427107	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	465.0	0.0	0.00027107	-0.01927045
496.0835137	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.0835137	2.0	PleasantScenes	affective	2.0	1.6	0.73117	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	500.0	0.0	0.0149137	-0.02108653
503.07198	2.0	PleasantScenes	affective	2.0	1.6	0.5384	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	502.0	2.0	2.00338	1.978776
505.06937999999997	2.0	UnpleasantScenes	affective	1.0	1.6	0.66896	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	504.0	4.0	4.000780000000002	3.978884
507.06977	2.0	UnpleasantScenes	affective	1.0	1.6	0.92683	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	506.0	6.0	6.00117	5.979143
509.07007999999996	2.0	PleasantScenes	affective	2.0	1.6	0.6116	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	508.0	8.0	8.00148	7.980072
511.0698	2.0	UnpleasantScenes	affective	1.0	1.6	0.57729	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	510.0	10.0	10.0012	9.979848
513.0694000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.72315	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	512.0	12.0	12.0008	11.97922
515.0696	2.0	UnpleasantScenes	affective	1.0	1.6	0.66489	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	514.0	14.0	14.001	13.979170000000002
517.0694	2.0	UnpleasantScenes	affective	1.0	1.6	0.72673	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	516.0	16.0	16.0008	15.97868
519.0693	2.0	UnpleasantScenes	affective	1.0	1.6	0.7386699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	518.0	18.0	18.0007	17.97917
521.0709	2.0	PleasantScenes	affective	2.0	1.6	0.5655	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	520.0	20.0	20.0023	19.97851
523.0709	2.0	PleasantScenes	affective	2.0	1.6	0.87151	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	522.0	22.0	22.0023	21.97851
525.0699	2.0	PleasantScenes	affective	2.0	1.6	0.79143	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	524.0	24.0	24.0013	23.97875
527.0697	2.0	PleasantScenes	affective	2.0	1.6	0.57999	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	526.0	26.0	26.0011	25.97886
529.0689	2.0	UnpleasantScenes	affective	1.0	1.6	0.64205	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	528.0	28.0	28.0003	27.97856
531.083242	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.083242	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	535.0	0.0	4.2e-05	-0.02106995
538.0842200000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	537.0	2.0	2.00102	1.979753
540.08448	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	539.0	4.0	4.00128	3.978929
542.08482	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	541.0	6.0	6.00162	5.979011
544.0838100000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	543.0	8.0	8.00061	7.977819999999999
546.0833	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	545.0	10.0	10.0001	9.976995
548.0843	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	547.0	12.0	12.0011	11.97762
550.0843	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	549.0	14.0	14.0011	13.977520000000002
552.0833	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	551.0	16.0	16.0001	15.97825
554.0842	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	553.0	18.0	18.000999999999994	17.97791
556.0846	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	555.0	20.0	20.0014	19.97823
558.0843	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	557.0	22.0	22.0011	21.9784
560.0836	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	559.0	24.0	24.0004	23.97789
562.0839000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	561.0	26.0	26.0007	25.97711
564.0844000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	563.0	28.0	28.0012	27.97789
566.0997182	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.0997182	2.0	HappyFaces	emotional	2.0	1.6	0.78799	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	570.0	0.0	0.0185182	-0.02220367
573.0822400000001	2.0	HappyFaces	emotional	2.0	1.6	0.8343700000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	572.0	2.0	2.00104	1.976803
575.08147	2.0	SadFaces	emotional	1.0	1.6	0.83129	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	574.0	4.0	4.00027	3.976808
577.0828399999998	2.0	SadFaces	emotional	1.0	1.6	0.48576	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	576.0	6.0	6.00164	5.976599
579.08217	2.0	SadFaces	emotional	1.0	1.6	0.5767100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	578.0	8.0	8.00097	7.977405999999998
581.0822	2.0	SadFaces	emotional	1.0	1.6	0.55283	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	580.0	10.0	10.001	9.976507000000002
583.0835	2.0	HappyFaces	emotional	2.0	1.6	0.62497	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	582.0	12.0	12.0023	11.97681
585.0819	2.0	HappyFaces	emotional	2.0	1.6	0.7733300000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	584.0	14.0	14.0007	13.97685
587.0826999999998	2.0	HappyFaces	emotional	2.0	1.6	0.8851899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	586.0	16.0	16.0015	15.97644
589.0821	2.0	HappyFaces	emotional	2.0	1.6	0.9206	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	588.0	18.0	18.0009	17.97617
591.0824	2.0	SadFaces	emotional	1.0	1.6	0.60014	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	590.0	20.0	20.0012	19.977220000000006
593.0825	2.0	SadFaces	emotional	1.0	1.6	0.64064	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	592.0	22.0	22.0013	21.97635
595.0840999999998	2.0	SadFaces	emotional	1.0	1.6	1.0666	17.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	594.0	24.0	24.0029	23.97621
597.0817	2.0	SadFaces	emotional	1.0	1.6	0.66556	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	596.0	26.0	26.0005	25.9769
599.0819	2.0	HappyFaces	emotional	2.0	1.6	0.65867	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	598.0	28.0	28.0007	27.97691
