onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
488.7793	1.0	Go	GoNoGo	2.0	0.8	0.49265	14.0	n/a	1.0	2	n/a	1.0	n/a	23.0	1.0	60.0	477.0	22.0	22.0	21.98585
489.7795	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	60.0	478.0	23.0	23.0002	22.98547
490.7815	1.0	Go	GoNoGo	2.0	0.8	0.51513	14.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	60.0	479.0	24.0	24.0022	23.98446
491.7807	1.0	NoGo	GoNoGo	1.0	0.8	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	26.0	0.0	60.0	480.0	25.0	25.0014	24.98607
492.7811	1.0	Go	GoNoGo	2.0	0.8	0.4875600000000001	14.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	60.0	481.0	26.0	26.0018	25.98496
493.7809	1.0	Go	GoNoGo	2.0	0.8	0.61966	14.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	60.0	482.0	27.0	27.0016	26.98611
494.7811	1.0	Go	GoNoGo	2.0	0.8	0.51623	14.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	60.0	483.0	28.0	28.0018	27.98445
495.7797	1.0	Go	GoNoGo	2.0	0.8	0.51826	14.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	60.0	484.0	29.0	29.0004	28.98548
496.61502019999995	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.61502019999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	60.0	490.0	0.0	0.0545202	-0.01445869
503.56072	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	2.0	0.0	60.0	492.0	2.0	2.00022	1.985585
505.56203	2.0	Object2Back	nBackPic	n/a	1.6	0.39134	15.0	n/a	1.0	2	n/a	1.0	n/a	3.0	1.0	60.0	494.0	4.0	4.001530000000002	3.985481
507.56127000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.5239699999999999	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	60.0	496.0	6.0	6.000769999999998	5.984885
509.56181	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	60.0	498.0	8.0	8.00131	7.985286
511.5622	2.0	Object2Back	nBackPic	n/a	1.6	0.73145	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	60.0	500.0	10.0	10.0017	9.98546
513.5617	2.0	Object2Back	nBackPic	n/a	1.6	0.4402	15.0	n/a	1.0	2	n/a	1.0	n/a	7.0	1.0	60.0	502.0	12.0	12.0012	11.98475
515.5612	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	60.0	504.0	14.0	14.0007	13.98395
517.5627	2.0	Object2Back	nBackPic	n/a	1.6	0.54514	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	60.0	506.0	16.0	16.0022	15.986020000000002
519.5608	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	60.0	508.0	18.0	18.0003	17.98522
521.563	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	60.0	510.0	20.0	20.0025	19.98577
523.5626	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	60.0	512.0	22.0	22.0021	21.9851
525.5615	2.0	Object2Back	nBackPic	n/a	1.6	0.84557	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	60.0	514.0	24.0	24.001	23.98404
527.5615	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	60.0	516.0	26.0	26.001	25.98418
529.561	2.0	Object2Back	nBackPic	n/a	1.6	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	60.0	518.0	28.0	28.0005	27.98438
531.291922225	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.291922225	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	60.0	525.0	0.0	0.000322225	-0.01723346
538.2925299999999	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	2.0	n/a	60.0	527.0	2.0	2.00093	1.98275
540.29289	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	3.0	n/a	60.0	529.0	4.0	4.00129	3.983452
542.29319	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	4.0	n/a	60.0	531.0	6.0	6.00159	5.982249
544.2924800000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	5.0	n/a	60.0	533.0	8.0	8.00088	7.983286
546.2928	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	6.0	n/a	60.0	535.0	10.0	10.0012	9.982281
548.2948	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	7.0	n/a	60.0	537.0	12.0	12.0032	11.98184
550.2932000000002	2.0	WordRead	verbGeneration	2.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	8.0	n/a	60.0	539.0	14.0	14.0016	13.98376
552.2942	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	9.0	n/a	60.0	541.0	16.0	16.0026	15.98183
554.2939	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	10.0	n/a	60.0	543.0	18.0	18.0023	17.9835
556.2927	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	11.0	n/a	60.0	545.0	20.0	20.0011	19.98325
558.2928	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	12.0	n/a	60.0	547.0	22.0	22.0012	21.98293
560.2933	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	13.0	n/a	60.0	549.0	24.0	24.0017	23.98221
562.2928	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	14.0	n/a	60.0	551.0	26.0	26.0012	25.98384
564.2927	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	15.0	n/a	60.0	553.0	28.0	28.0011	27.98336
566.3975899000001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3975899000001	2.0	PleasantScenes	affective	2.0	1.6	0.67001	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	60.0	560.0	0.0	0.0581899	-0.01763455
573.3408900000001	2.0	UnpleasantScenes	affective	1.0	1.6	0.5623600000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	60.0	562.0	2.0	2.00149	1.982829
575.34165	2.0	UnpleasantScenes	affective	1.0	1.6	0.69768	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	60.0	564.0	4.0	4.00225	3.983619
577.3416599999998	2.0	PleasantScenes	affective	2.0	1.6	0.55614	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	60.0	566.0	6.0	6.00226	5.982225
579.34165	2.0	UnpleasantScenes	affective	1.0	1.6	0.59785	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	60.0	568.0	8.0	8.00225	7.983057
581.3397	2.0	UnpleasantScenes	affective	1.0	1.6	0.79447	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	60.0	570.0	10.0	10.0003	9.982164
583.3394	2.0	PleasantScenes	affective	2.0	1.6	0.57303	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	60.0	572.0	12.0	12.0	11.98129
585.3403999999998	2.0	PleasantScenes	affective	2.0	1.6	0.58213	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	60.0	574.0	14.0	14.001	13.98276
587.3397	2.0	PleasantScenes	affective	2.0	1.6	0.55238	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	60.0	576.0	16.0	16.0003	15.982729999999998
589.3403	2.0	PleasantScenes	affective	2.0	1.6	0.63043	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	60.0	578.0	18.0	18.0009	17.98357
591.3403	2.0	UnpleasantScenes	affective	1.0	1.6	0.622	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	60.0	580.0	20.0	20.0009	19.98188
593.3403	2.0	UnpleasantScenes	affective	1.0	1.6	0.58802	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	60.0	582.0	22.0	22.0009	21.98378
595.3417999999998	2.0	PleasantScenes	affective	2.0	1.6	0.72726	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	60.0	584.0	24.0	24.0024	23.98312
597.341	2.0	UnpleasantScenes	affective	1.0	1.6	0.64794	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	60.0	586.0	26.0	26.0016	25.98383
599.3402	2.0	UnpleasantScenes	affective	1.0	1.6	0.72221	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	60.0	588.0	28.0	28.0008	27.98243
