onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
376.162	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	11.0	n/a	n/a	4	knotControlFrontage.mov	n/a	n/a	2.0	n/a	54.0	364.0	15.0	15.0477	13.8923
391.44664117400004	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
396.44664117400004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	1.0	0.0	54.0	379.0	0.0	0.000241174	-0.01252322
398.44734	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	2.0	0.0	54.0	381.0	2.0	2.00094	1.9875080000000005
400.44688	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	3.0	0.0	54.0	383.0	4.0	4.0004800000000005	3.988327
402.44727	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	4.0	0.0	54.0	385.0	6.0	6.00087	5.987678
404.44782000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.38059	12.0	n/a	1.0	4	n/a	1.0	n/a	5.0	1.0	54.0	387.0	8.0	8.00142	7.988208
406.4475	2.0	Verbal2Back	nBack	n/a	1.6	0.38499	12.0	n/a	1.0	4	n/a	1.0	n/a	6.0	1.0	54.0	389.0	10.0	10.0011	9.987106
408.4477	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	7.0	0.0	54.0	391.0	12.0	12.0013	11.98712
410.4476	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	8.0	0.0	54.0	393.0	14.0	14.0012	13.98705
412.44800000000004	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	9.0	0.0	54.0	395.0	16.0	16.0016	15.9872
414.4471	2.0	Verbal2Back	nBack	n/a	1.6	0.3233	12.0	n/a	1.0	4	n/a	1.0	n/a	10.0	1.0	54.0	397.0	18.0	18.0007	17.98742
416.4473	2.0	Verbal2Back	nBack	n/a	1.6	0.42413	12.0	n/a	1.0	4	n/a	1.0	n/a	11.0	1.0	54.0	399.0	20.0	20.0009	19.98771
418.4473	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	12.0	0.0	54.0	401.0	22.0	22.0009	21.98851
420.4467	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	13.0	0.0	54.0	403.0	24.0	24.0003	23.98803
422.4466	2.0	Verbal2Back	nBack	n/a	1.6	0.34831	12.0	n/a	1.0	4	n/a	1.0	n/a	14.0	1.0	54.0	405.0	26.0	26.0002	25.98923
424.4467	2.0	Verbal2Back	nBack	n/a	1.6	0.0	12.0	n/a	0.0	4	n/a	0.0	n/a	15.0	0.0	54.0	407.0	28.0	28.0003	27.987790000000004
426.19485524	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.19485524	15.0	TheoryOfMind	ToM	2.0	9.6	3.3204	13.0	n/a	n/a	4	0.0	1.0	0.0	1.0	1.0	54.0	414.0	0.0	0.00045524	-0.01299489
446.196	15.0	TheoryOfMind	ToM	1.0	14.6	1.584	13.0	n/a	n/a	4	1.0	1.0	0.0	2.0	1.0	54.0	429.0	15.0	15.0016	14.98687
461.09243428	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.09243428	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	448.0	0.0	0.00023428	-0.01426212
496.29913	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.29913	2.0	UnpleasantScenes	affective	1.0	1.6	0.68367	15.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	483.0	0.0	0.05923	-0.01398835
503.24028	2.0	UnpleasantScenes	affective	1.0	1.6	0.59282	15.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	485.0	2.0	2.00038	1.9859830000000005
505.24186	2.0	PleasantScenes	affective	2.0	1.6	0.6067899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	487.0	4.0	4.00196	3.985298
507.24085	2.0	UnpleasantScenes	affective	1.0	1.6	1.0161	15.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	489.0	6.0	6.00095	5.986539
509.24059000000005	2.0	PleasantScenes	affective	2.0	1.6	0.6291399999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	491.0	8.0	8.000689999999999	7.985486999999999
511.2404	2.0	UnpleasantScenes	affective	1.0	1.6	0.6268199999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	493.0	10.0	10.0005	9.986427
513.2403999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.79911	15.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	495.0	12.0	12.0005	11.98493
515.2401	2.0	PleasantScenes	affective	2.0	1.6	0.58176	15.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	497.0	14.0	14.0002	13.98417
517.24	2.0	PleasantScenes	affective	2.0	1.6	0.8416899999999999	15.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	499.0	16.0	16.0001	15.98418
519.2407	2.0	PleasantScenes	affective	2.0	1.6	0.62242	15.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	501.0	18.0	18.0008	17.98426
521.2404	2.0	PleasantScenes	affective	2.0	1.6	0.55747	15.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	503.0	20.0	20.0005	19.98425
523.2411999999998	2.0	PleasantScenes	affective	2.0	1.6	0.58403	15.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	505.0	22.0	22.0013	21.98444
525.25	2.0	UnpleasantScenes	affective	1.0	1.6	0.46908	15.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	506.0	24.0	24.0101	22.98506
527.2404	2.0	UnpleasantScenes	affective	1.0	1.6	0.63948	15.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	508.0	26.0	26.0005	25.98497
529.241	2.0	UnpleasantScenes	affective	1.0	1.6	0.87389	15.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	510.0	28.0	28.0011	27.98447
531.15503273	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.15503273	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	16.0	n/a	n/a	4	n/a	n/a	n/a	1.0	n/a	54.0	517.0	0.0	0.00023273	-0.01714125
566.419178181	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	4	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.419178181	2.0	StroopIncon	stroop	1.0	1.6	0.94413	17.0	n/a	n/a	4	n/a	1.0	0.0	1.0	1.0	54.0	552.0	0.0	0.000278181	-0.01660687
573.42024	2.0	StroopIncon	stroop	1.0	1.6	0.4887	17.0	n/a	n/a	4	n/a	1.0	0.0	2.0	1.0	54.0	554.0	2.0	2.0013400000000003	1.982909
575.41907	2.0	StroopIncon	stroop	1.0	1.6	0.51893	17.0	n/a	n/a	4	n/a	1.0	0.0	3.0	1.0	54.0	556.0	4.0	4.00017	3.982621
577.4195100000002	2.0	StroopCon	stroop	2.0	1.6	0.68558	17.0	n/a	n/a	4	n/a	1.0	0.0	4.0	1.0	54.0	558.0	6.0	6.00061	5.98238
579.41994	2.0	StroopCon	stroop	2.0	1.6	0.64623	17.0	n/a	n/a	4	n/a	1.0	0.0	5.0	1.0	54.0	560.0	8.0	8.00104	7.982938000000001
581.4202	2.0	StroopIncon	stroop	1.0	1.6	0.68672	17.0	n/a	n/a	4	n/a	1.0	0.0	6.0	1.0	54.0	562.0	10.0	10.0013	9.982176
583.4201	2.0	StroopIncon	stroop	1.0	1.6	0.52081	17.0	n/a	n/a	4	n/a	1.0	0.0	7.0	1.0	54.0	564.0	12.0	12.0012	11.98218
585.4196000000002	2.0	StroopIncon	stroop	1.0	1.6	0.60037	17.0	n/a	n/a	4	n/a	1.0	0.0	8.0	1.0	54.0	566.0	14.0	14.0007	13.98368
587.4193	2.0	StroopIncon	stroop	1.0	1.6	0.8296100000000001	17.0	n/a	n/a	4	n/a	1.0	0.0	9.0	1.0	54.0	568.0	16.0	16.0004	15.98261
589.4198	2.0	StroopCon	stroop	2.0	1.6	0.66701	17.0	n/a	n/a	4	n/a	1.0	0.0	10.0	1.0	54.0	570.0	18.0	18.0009	17.98258
591.4194	2.0	StroopCon	stroop	2.0	1.6	1.0275	17.0	n/a	n/a	4	n/a	1.0	0.0	11.0	1.0	54.0	572.0	20.0	20.0005	19.98349
593.4192	2.0	StroopCon	stroop	2.0	1.6	0.59931	17.0	n/a	n/a	4	n/a	1.0	0.0	12.0	1.0	54.0	574.0	22.0	22.0003	21.98173
595.427	2.0	StroopCon	stroop	2.0	1.6	0.67796	17.0	n/a	n/a	4	n/a	1.0	0.0	13.0	1.0	54.0	576.0	24.0	24.0081	23.9825
597.4215	2.0	StroopIncon	stroop	1.0	1.6	1.2702	17.0	n/a	n/a	4	n/a	1.0	0.0	14.0	1.0	54.0	578.0	26.0	26.0026	25.98274
599.4194	2.0	StroopCon	stroop	2.0	1.6	1.2213	17.0	n/a	n/a	4	n/a	1.0	0.0	15.0	1.0	54.0	580.0	28.0	28.0005	27.982640000000004
