onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
418.2524	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	400.0	22.0	22.001	21.98613
420.2519	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	402.0	24.0	24.0005	23.98666
422.2515	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	404.0	26.0	26.0001	25.98694
424.2526	2.0	VerbGen	verbGeneration	1.0	1.6	n/a	12.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	406.0	28.0	28.0012	27.9874
426.09953304	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.09953304	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	13.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	413.0	0.0	0.00023304	-0.01459704
461.11401395	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.11401395	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	14.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	448.0	0.0	0.00021395	-0.01538766
496.3114921	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.3114921	2.0	PleasantScenes	affective	2.0	1.6	0.71837	15.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	483.0	0.0	0.016692099999999998	-0.01440445
503.29572	2.0	PleasantScenes	affective	2.0	1.6	0.81787	15.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	485.0	2.0	2.0009200000000003	1.984668
505.29551	2.0	UnpleasantScenes	affective	1.0	1.6	0.55578	15.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	487.0	4.0	4.00071	3.985947
507.2963	2.0	UnpleasantScenes	affective	1.0	1.6	0.7449600000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	489.0	6.0	6.0015	5.985345
509.29609000000005	2.0	PleasantScenes	affective	2.0	1.6	0.6651699999999999	15.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	491.0	8.0	8.00129	7.986221
511.2952	2.0	UnpleasantScenes	affective	1.0	1.6	0.65668	15.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	493.0	10.0	10.0004	9.985358
513.2952	2.0	UnpleasantScenes	affective	1.0	1.6	0.64918	15.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	495.0	12.0	12.0004	11.98564
515.2950000000002	2.0	UnpleasantScenes	affective	1.0	1.6	0.95779	15.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	497.0	14.0	14.0002	13.98505
517.2959999999999	2.0	UnpleasantScenes	affective	1.0	1.6	1.1489	15.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	499.0	16.0	16.0012	15.98611
519.2953	2.0	UnpleasantScenes	affective	1.0	1.6	0.9245	15.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	501.0	18.0	18.0005	17.985039999999994
521.2963	2.0	PleasantScenes	affective	2.0	1.6	0.5464100000000001	15.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	503.0	20.0	20.0015	19.98416
523.2956	2.0	PleasantScenes	affective	2.0	1.6	0.64812	15.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	505.0	22.0	22.0008	21.98409
525.2954	2.0	PleasantScenes	affective	2.0	1.6	0.79101	15.0	n/a	n/a	3	n/a	1.0	0.0	13.0	1.0	53.0	507.0	24.0	24.0006	23.98572
527.295	2.0	PleasantScenes	affective	2.0	1.6	0.74893	15.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	509.0	26.0	26.0002	25.98545
529.2952	2.0	UnpleasantScenes	affective	1.0	1.6	0.94518	15.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	511.0	28.0	28.0004	27.98358
531.209726262	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.209726262	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	1.0	n/a	53.0	518.0	0.0	0.000226262	-0.01573702
538.2113	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	2.0	n/a	53.0	520.0	2.0	2.0018	1.983411
540.2097	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	3.0	n/a	53.0	522.0	4.0	4.0002	3.983047
542.21049	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	4.0	n/a	53.0	524.0	6.0	6.00099	5.984877
544.2107900000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	5.0	n/a	53.0	526.0	8.0	8.00129	7.98335
546.2096	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	6.0	n/a	53.0	528.0	10.0	10.0001	9.984275
548.2106	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	7.0	n/a	53.0	530.0	12.0	12.0011	11.98452
550.211	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	8.0	n/a	53.0	532.0	14.0	14.0015	13.98481
552.2099000000002	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	9.0	n/a	53.0	534.0	16.0	16.0004	15.98394
554.2112000000002	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	10.0	n/a	53.0	536.0	18.0	18.0017	17.98451
556.2109	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	11.0	n/a	53.0	538.0	20.0	20.0014	19.98373
558.21	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	12.0	n/a	53.0	540.0	22.0	22.0005	21.98276
560.2097	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	13.0	n/a	53.0	542.0	24.0	24.0002	23.98344
562.2104	2.0	Objects	checkerBoard	2.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	14.0	n/a	53.0	544.0	26.0	26.0009	25.98453
564.2096	2.0	Objects	checkerBoard	1.0	1.6	n/a	16.0	n/a	n/a	3	n/a	n/a	n/a	15.0	n/a	53.0	546.0	28.0	28.0001	27.98293
566.2847032999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	3	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.2847032999999	2.0	HappyFaces	emotional	2.0	1.6	0.70726	17.0	n/a	n/a	3	n/a	1.0	0.0	1.0	1.0	53.0	553.0	0.0	0.0607033	-0.01695469
573.2245200000001	2.0	HappyFaces	emotional	2.0	1.6	0.7522	17.0	n/a	n/a	3	n/a	1.0	0.0	2.0	1.0	53.0	555.0	2.0	2.00052	1.983677
575.2254800000002	2.0	SadFaces	emotional	1.0	1.6	0.77972	17.0	n/a	n/a	3	n/a	1.0	0.0	3.0	1.0	53.0	557.0	4.0	4.00148	3.983321
577.22554	2.0	SadFaces	emotional	1.0	1.6	0.8296899999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	4.0	1.0	53.0	559.0	6.0	6.00154	5.982306
579.2255100000001	2.0	SadFaces	emotional	1.0	1.6	0.73697	17.0	n/a	n/a	3	n/a	1.0	0.0	5.0	1.0	53.0	561.0	8.0	8.001510000000001	7.982722
581.2247000000001	2.0	SadFaces	emotional	1.0	1.6	0.6550199999999999	17.0	n/a	n/a	3	n/a	1.0	0.0	6.0	1.0	53.0	563.0	10.0	10.0007	9.982192
583.2254	2.0	HappyFaces	emotional	2.0	1.6	1.178	17.0	n/a	n/a	3	n/a	1.0	0.0	7.0	1.0	53.0	565.0	12.0	12.0014	11.98377
585.2243000000002	2.0	HappyFaces	emotional	2.0	1.6	0.8023100000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	8.0	1.0	53.0	567.0	14.0	14.0003	13.98286
587.2245	2.0	HappyFaces	emotional	2.0	1.6	0.7016600000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	9.0	1.0	53.0	569.0	16.0	16.0005	15.98252
589.2253000000002	2.0	HappyFaces	emotional	2.0	1.6	0.94985	17.0	n/a	n/a	3	n/a	1.0	0.0	10.0	1.0	53.0	571.0	18.0	18.0013	17.98251
591.2249	2.0	SadFaces	emotional	1.0	1.6	0.74988	17.0	n/a	n/a	3	n/a	1.0	0.0	11.0	1.0	53.0	573.0	20.0	20.0009	19.98363
593.2249	2.0	SadFaces	emotional	1.0	1.6	0.63093	17.0	n/a	n/a	3	n/a	1.0	0.0	12.0	1.0	53.0	575.0	22.0	22.0009	21.98223
595.225	2.0	SadFaces	emotional	1.0	1.6	0.86641	17.0	n/a	n/a	3	n/a	0.0	1.0	13.0	1.0	53.0	577.0	24.0	24.001	23.98357
597.2257000000002	2.0	SadFaces	emotional	1.0	1.6	0.86331	17.0	n/a	n/a	3	n/a	1.0	0.0	14.0	1.0	53.0	579.0	26.0	26.0017	25.98275
599.2248000000002	2.0	HappyFaces	emotional	2.0	1.6	0.7885800000000001	17.0	n/a	n/a	3	n/a	1.0	0.0	15.0	1.0	53.0	581.0	28.0	28.0008	27.98183
