onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
420.4436	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	419.0	24.0	24.0005	23.98894
422.4437	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	14.0	0.0	58.0	421.0	26.0	26.0006	25.98914
424.4443	2.0	Object2Back	nBackPic	n/a	1.6	0.0	12.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	423.0	28.0	28.0012	27.98773
426.22435891699996	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
431.22435891699996	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	430.0	0.0	5.8917e-05	-0.01210963
433.22495999999995	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	2.0	n/a	58.0	432.0	2.0	2.00066	1.98832
435.2256	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	3.0	n/a	58.0	434.0	4.0	4.0013	3.986633
437.22464	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	4.0	n/a	58.0	436.0	6.0	6.0003400000000005	5.987453
439.22444	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	5.0	n/a	58.0	438.0	8.0	8.00014	7.987939
441.226	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	6.0	n/a	58.0	440.0	10.0	10.0017	9.986344
443.2246	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	7.0	n/a	58.0	442.0	12.0	12.0003	11.98624
445.2249000000001	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	8.0	n/a	58.0	444.0	14.0	14.0006	13.98758
447.2247	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	9.0	n/a	58.0	446.0	16.0	16.0004	15.98702
449.22510000000005	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	10.0	n/a	58.0	448.0	18.0	18.0008	17.9868
451.2254	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	11.0	n/a	58.0	450.0	20.0	20.0011	19.98746
453.2244	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	12.0	n/a	58.0	452.0	22.0	22.0001	21.98787
455.2253	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	13.0	n/a	58.0	454.0	24.0	24.001	23.98608
457.2256	2.0	Objects	checkerBoard	2.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	14.0	n/a	58.0	456.0	26.0	26.0013	25.98781
459.22580000000005	2.0	Objects	checkerBoard	1.0	1.6	n/a	13.0	n/a	n/a	8	n/a	n/a	n/a	15.0	n/a	58.0	458.0	28.0	28.0015	27.98694
461.138824796	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.138824796	30.0	Rest	rest	n/a	30.0	n/a	14.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	465.0	0.0	2.4796e-05	-0.01149509
496.119925755	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.119925755	15.0	VideoActions	actionObservation	1.0	14.0	n/a	15.0	n/a	n/a	8	knotActionArbor.mov    	n/a	n/a	1.0	n/a	58.0	500.0	0.0	2.5755e-05	-0.101126
516.1803	15.0	VideoKnots	actionObservation	2.0	14.0	n/a	15.0	n/a	n/a	8	knotControlArbor.mov   	n/a	n/a	2.0	n/a	58.0	513.0	15.0	15.0604	13.89944
531.799769101	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.799769101	1.0	Go	GoNoGo	2.0	0.8	0.59856	16.0	n/a	1.0	8	n/a	1.0	n/a	1.0	1.0	58.0	531.0	0.0	0.00016910099999999998	-0.01430913
537.7999900000002	1.0	Go	GoNoGo	2.0	0.8	0.4627600000000001	16.0	n/a	1.0	8	n/a	1.0	n/a	2.0	1.0	58.0	532.0	1.0	1.00039	0.9857239
538.80007	1.0	Go	GoNoGo	2.0	0.8	0.5041	16.0	n/a	1.0	8	n/a	1.0	n/a	3.0	1.0	58.0	533.0	2.0	2.00047	1.985593
539.8002799999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	4.0	0.0	58.0	534.0	3.0	3.00068	2.986236
540.8011600000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	5.0	0.0	58.0	535.0	4.0	4.00156	3.986613
541.7998500000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	6.0	0.0	58.0	536.0	5.0	5.00025	4.986404
542.8000400000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	7.0	0.0	58.0	537.0	6.0	6.00044	5.984998
543.8009400000002	1.0	Go	GoNoGo	2.0	0.8	0.50227	16.0	n/a	1.0	8	n/a	1.0	n/a	8.0	1.0	58.0	538.0	7.0	7.001339999999999	6.986542999999998
544.79965	1.0	Go	GoNoGo	2.0	0.8	0.56038	16.0	n/a	1.0	8	n/a	1.0	n/a	9.0	1.0	58.0	539.0	8.0	8.00005	7.985710000000001
545.8008400000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	10.0	0.0	58.0	540.0	9.0	9.00124	8.984085
546.8004000000002	1.0	Go	GoNoGo	2.0	0.8	0.52222	16.0	n/a	1.0	8	n/a	1.0	n/a	11.0	1.0	58.0	541.0	10.0	10.0008	9.984832
547.8009999999999	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	12.0	0.0	58.0	542.0	11.0	11.0014	10.98418
548.8001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	13.0	0.0	58.0	543.0	12.0	12.0005	11.98549
549.8004000000002	1.0	Go	GoNoGo	2.0	0.8	0.58028	16.0	n/a	1.0	8	n/a	1.0	n/a	14.0	1.0	58.0	544.0	13.0	13.0008	12.98517
550.8007	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	15.0	0.0	58.0	545.0	14.0	14.0011	13.98466
551.7999000000002	1.0	Go	GoNoGo	2.0	0.8	0.56614	16.0	n/a	1.0	8	n/a	1.0	n/a	16.0	1.0	58.0	546.0	15.0	15.0003	14.98576
552.8004000000002	1.0	Go	GoNoGo	2.0	0.8	0.69799	16.0	n/a	1.0	8	n/a	1.0	n/a	17.0	1.0	58.0	547.0	16.0	16.0008	15.98501
553.8009000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	18.0	0.0	58.0	548.0	17.0	17.0013	16.98508
554.7998	1.0	Go	GoNoGo	2.0	0.8	0.54047	16.0	n/a	1.0	8	n/a	1.0	n/a	19.0	1.0	58.0	549.0	18.0	18.0002	17.98561
555.8019	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	20.0	0.0	58.0	550.0	19.0	19.0023	18.98586
556.7998	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	21.0	0.0	58.0	551.0	20.0	20.0002	19.98555
557.8000000000002	1.0	Go	GoNoGo	2.0	0.8	0.48398	16.0	n/a	1.0	8	n/a	1.0	n/a	22.0	1.0	58.0	552.0	21.0	21.0004	20.98529
558.8009999999999	1.0	Go	GoNoGo	2.0	0.8	0.50538	16.0	n/a	1.0	8	n/a	1.0	n/a	23.0	1.0	58.0	553.0	22.0	22.0014	21.98412
559.8007	1.0	Go	GoNoGo	2.0	0.8	0.5686	16.0	n/a	1.0	8	n/a	1.0	n/a	24.0	1.0	58.0	554.0	23.0	23.0011	22.98505
560.8013000000002	1.0	Go	GoNoGo	2.0	0.8	0.0	16.0	n/a	1.0	8	n/a	0.0	n/a	25.0	0.0	58.0	555.0	24.0	24.0017	23.98387
561.8004000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	26.0	0.0	58.0	556.0	25.0	25.0008	24.98372
562.8003000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	27.0	0.0	58.0	557.0	26.0	26.0007	25.98371
563.8012000000001	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	28.0	0.0	58.0	558.0	27.0	27.0016	26.98451
564.8007	1.0	Go	GoNoGo	2.0	0.8	0.47678	16.0	n/a	1.0	8	n/a	1.0	n/a	29.0	1.0	58.0	559.0	28.0	28.0011	27.98451
565.8002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	16.0	n/a	0.0	8	n/a	0.0	n/a	30.0	0.0	58.0	560.0	29.0	29.0006	28.98459
566.315424075	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	8	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.315424075	30.0	SpatialImagery	spatialNavigation	n/a	29.6	n/a	17.0	n/a	n/a	8	n/a	n/a	n/a	1.0	n/a	58.0	566.0	0.0	2.4075e-05	-0.01477294
