onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
482.3772	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	9.0	0.0	52.0	465.0	16.0	16.0004	15.985
484.3775	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	467.0	18.0	18.0007	17.98552
486.37800000000004	2.0	Object2Back	nBackPic	n/a	1.6	0.39112	14.0	n/a	1.0	2	n/a	1.0	n/a	11.0	1.0	52.0	469.0	20.0	20.0012	19.98552
488.3775	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	471.0	22.0	22.0007	21.98573
490.3773	2.0	Object2Back	nBackPic	n/a	1.6	1.3026	14.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	473.0	24.0	24.0005	23.98465
492.3776	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	475.0	26.0	26.0008	25.98489
494.3769	2.0	Object2Back	nBackPic	n/a	1.6	0.0	14.0	n/a	0.0	2	n/a	0.0	n/a	15.0	0.0	52.0	477.0	28.0	28.0001	27.984990000000003
496.658565035	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.658565035	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	1.0	0.0	52.0	484.0	0.0	0.000765035	-0.01505069
502.65872	1.0	Go	GoNoGo	2.0	0.8	0.53071	15.0	n/a	1.0	2	n/a	1.0	n/a	2.0	1.0	52.0	485.0	1.0	1.00092	0.9848816
503.65795999999995	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	3.0	0.0	52.0	486.0	2.0	2.00016	1.984172
504.65894	1.0	Go	GoNoGo	2.0	0.8	0.53375	15.0	n/a	1.0	2	n/a	1.0	n/a	4.0	1.0	52.0	487.0	3.0	3.0011400000000004	2.984245
505.659	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	5.0	0.0	52.0	488.0	4.0	4.0012	3.985293
506.65845	1.0	Go	GoNoGo	2.0	0.8	0.48944	15.0	n/a	1.0	2	n/a	1.0	n/a	6.0	1.0	52.0	489.0	5.0	5.00065	4.985225
507.65927999999997	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	7.0	0.0	52.0	490.0	6.0	6.00148	5.985509
508.65797	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	8.0	0.0	52.0	491.0	7.0	7.00017	6.984703
509.65950999999995	1.0	Go	GoNoGo	2.0	0.8	0.48329	15.0	n/a	1.0	2	n/a	1.0	n/a	9.0	1.0	52.0	492.0	8.0	8.001710000000001	7.984853
510.65832	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	10.0	0.0	52.0	493.0	9.0	9.00052	8.984342999999997
511.6583	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	11.0	0.0	52.0	494.0	10.0	10.0005	9.98465
512.6586	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	12.0	0.0	52.0	495.0	11.0	11.0008	10.98436
513.6585	1.0	Go	GoNoGo	2.0	0.8	0.47022	15.0	n/a	1.0	2	n/a	1.0	n/a	13.0	1.0	52.0	496.0	12.0	12.0007	11.98546
514.6591000000002	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	14.0	0.0	52.0	497.0	13.0	13.0013	12.98383
515.6592	1.0	Go	GoNoGo	2.0	0.8	0.49087	15.0	n/a	1.0	2	n/a	1.0	n/a	15.0	1.0	52.0	498.0	14.0	14.0014	13.98507
516.659	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	16.0	0.0	52.0	499.0	15.0	15.0012	14.98454
517.6589	1.0	Go	GoNoGo	2.0	0.8	0.52153	15.0	n/a	1.0	2	n/a	1.0	n/a	17.0	1.0	52.0	500.0	16.0	16.0011	15.98483
518.658	1.0	Go	GoNoGo	2.0	0.8	0.5123	15.0	n/a	1.0	2	n/a	1.0	n/a	18.0	1.0	52.0	501.0	17.0	17.0002	16.985020000000002
519.658	1.0	NoGo	GoNoGo	1.0	0.8	0.48865	15.0	n/a	0.0	2	n/a	0.0	n/a	19.0	1.0	52.0	502.0	18.0	18.0002	17.98415
520.6583	1.0	Go	GoNoGo	2.0	0.8	0.57568	15.0	n/a	1.0	2	n/a	1.0	n/a	20.0	1.0	52.0	503.0	19.0	19.0005	18.9842
521.658	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	21.0	0.0	52.0	504.0	20.0	20.0002	19.9845
522.6586	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	22.0	0.0	52.0	505.0	21.0	21.0008	20.98284
523.6586	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	23.0	0.0	52.0	506.0	22.0	22.0008	21.98355
524.659	1.0	NoGo	GoNoGo	1.0	0.8	0.0	15.0	n/a	0.0	2	n/a	0.0	n/a	24.0	0.0	52.0	507.0	23.0	23.0012	22.98436
525.6585	1.0	Go	GoNoGo	2.0	0.8	0.52113	15.0	n/a	1.0	2	n/a	1.0	n/a	25.0	1.0	52.0	508.0	24.0	24.0007	23.98392
526.6581	1.0	Go	GoNoGo	2.0	0.8	0.0	15.0	n/a	1.0	2	n/a	0.0	n/a	26.0	0.0	52.0	509.0	25.0	25.0003	24.98311
527.6578	1.0	Go	GoNoGo	2.0	0.8	0.45736	15.0	n/a	1.0	2	n/a	1.0	n/a	27.0	1.0	52.0	510.0	26.0	26.0	25.98436
528.6595	1.0	Go	GoNoGo	2.0	0.8	0.47943	15.0	n/a	1.0	2	n/a	1.0	n/a	28.0	1.0	52.0	511.0	27.0	27.0017	26.9842
529.659	1.0	Go	GoNoGo	2.0	0.8	0.48136	15.0	n/a	1.0	2	n/a	1.0	n/a	29.0	1.0	52.0	512.0	28.0	28.0012	27.98351
530.6593	1.0	Go	GoNoGo	2.0	0.8	0.47697	15.0	n/a	1.0	2	n/a	1.0	n/a	30.0	1.0	52.0	513.0	29.0	29.0015	28.98306
531.2222327410001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.2222327410001	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	16.0	n/a	n/a	2	n/a	n/a	n/a	1.0	n/a	52.0	519.0	0.0	3.2741e-05	-0.01651827
566.4773389999999	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	2	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.4773389999999	2.0	PleasantScenes	affective	2.0	1.6	0.8512700000000001	17.0	n/a	n/a	2	n/a	1.0	0.0	1.0	1.0	52.0	554.0	0.0	0.056939	-0.0158465
573.42124	2.0	PleasantScenes	affective	2.0	1.6	0.99215	17.0	n/a	n/a	2	n/a	1.0	0.0	2.0	1.0	52.0	556.0	2.0	2.00084	1.982975
575.4218	2.0	UnpleasantScenes	affective	1.0	1.6	0.7386199999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	3.0	1.0	52.0	558.0	4.0	4.0014	3.98309
577.4210499999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.61127	17.0	n/a	n/a	2	n/a	1.0	0.0	4.0	1.0	52.0	560.0	6.0	6.00065	5.983322
579.42112	2.0	PleasantScenes	affective	2.0	1.6	0.6679	17.0	n/a	n/a	2	n/a	1.0	0.0	5.0	1.0	52.0	562.0	8.0	8.00072	7.983232000000001
581.4211	2.0	UnpleasantScenes	affective	1.0	1.6	0.71234	17.0	n/a	n/a	2	n/a	1.0	0.0	6.0	1.0	52.0	564.0	10.0	10.0007	9.9839
583.4218999999998	2.0	UnpleasantScenes	affective	1.0	1.6	0.57631	17.0	n/a	n/a	2	n/a	1.0	0.0	7.0	1.0	52.0	566.0	12.0	12.0015	11.9826
585.4208	2.0	PleasantScenes	affective	2.0	1.6	0.6954	17.0	n/a	n/a	2	n/a	1.0	0.0	8.0	1.0	52.0	568.0	14.0	14.0004	13.98359
587.4227	2.0	UnpleasantScenes	affective	1.0	1.6	0.62559	17.0	n/a	n/a	2	n/a	1.0	0.0	9.0	1.0	52.0	570.0	16.0	16.0023	15.9837
589.4221	2.0	UnpleasantScenes	affective	1.0	1.6	0.64607	17.0	n/a	n/a	2	n/a	1.0	0.0	10.0	1.0	52.0	572.0	18.0	18.0017	17.98388
591.4218	2.0	PleasantScenes	affective	2.0	1.6	0.6432899999999999	17.0	n/a	n/a	2	n/a	1.0	0.0	11.0	1.0	52.0	574.0	20.0	20.0014	19.98279
593.4208	2.0	UnpleasantScenes	affective	1.0	1.6	0.63968	17.0	n/a	n/a	2	n/a	1.0	0.0	12.0	1.0	52.0	576.0	22.0	22.0004	21.983970000000006
595.4208	2.0	PleasantScenes	affective	2.0	1.6	0.58727	17.0	n/a	n/a	2	n/a	1.0	0.0	13.0	1.0	52.0	578.0	24.0	24.0004	23.983220000000006
597.4205	2.0	UnpleasantScenes	affective	1.0	1.6	0.5309	17.0	n/a	n/a	2	n/a	1.0	0.0	14.0	1.0	52.0	580.0	26.0	26.0001	25.9843
599.4225	2.0	PleasantScenes	affective	2.0	1.6	0.57623	17.0	n/a	n/a	2	n/a	1.0	0.0	15.0	1.0	52.0	582.0	28.0	28.0021	27.98432
