onset	duration	trial_type	taskName	trialType	trialDur	response_time	blockNum	setSize	possCorr	boldRun	condition	numCorr	numErr	numTrial	respMade	runNum	startTRreal	startTime	startTimeReal	timeOfTR
439.47475999999995	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	5.0	0.0	55.0	427.0	8.0	8.00146	7.985289999999999
441.4736	2.0	Object2Back	nBackPic	n/a	1.6	0.5867100000000001	13.0	n/a	1.0	5	n/a	1.0	n/a	6.0	1.0	55.0	429.0	10.0	10.0003	9.985231
443.474	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	7.0	0.0	55.0	431.0	12.0	12.0007	11.985
445.4736	2.0	Object2Back	nBackPic	n/a	1.6	0.3829	13.0	n/a	1.0	5	n/a	1.0	n/a	8.0	1.0	55.0	433.0	14.0	14.0003	13.98397
447.4748	2.0	Object2Back	nBackPic	n/a	1.6	0.40076	13.0	n/a	1.0	5	n/a	1.0	n/a	9.0	1.0	55.0	435.0	16.0	16.0015	15.98534
449.4748	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	10.0	0.0	55.0	437.0	18.0	18.0015	17.98546
451.4745	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	439.0	20.0	20.0012	19.98495
453.4746	2.0	Object2Back	nBackPic	n/a	1.6	0.38046	13.0	n/a	1.0	5	n/a	1.0	n/a	12.0	1.0	55.0	441.0	22.0	22.0013	21.98402
455.4736	2.0	Object2Back	nBackPic	n/a	1.6	0.36408	13.0	n/a	1.0	5	n/a	1.0	n/a	13.0	1.0	55.0	443.0	24.0	24.0003	23.98491
457.4747	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	14.0	0.0	55.0	445.0	26.0	26.0014	25.98402
459.474	2.0	Object2Back	nBackPic	n/a	1.6	0.0	13.0	n/a	0.0	5	n/a	0.0	n/a	15.0	0.0	55.0	447.0	28.0	28.0007	27.98492
461.4325347	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
466.4325347	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.6859999999999999	14.0	12.0	n/a	5	n/a	1.0	0.0	1.0	1.0	55.0	454.0	0.0	0.0280347	-0.0430058
468.40603	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.61202	14.0	12.0	n/a	5	n/a	1.0	0.0	2.0	1.0	55.0	456.0	2.0	2.00153	1.956768
470.40543	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.65423	14.0	12.0	n/a	5	n/a	1.0	0.0	3.0	1.0	55.0	458.0	4.0	4.00093	3.956215
472.40529000000004	2.0	VisualSearchHard	visualSearch	1.0	1.6	0.7660600000000001	14.0	12.0	n/a	5	n/a	1.0	0.0	4.0	1.0	55.0	460.0	6.0	6.00079	5.9560580000000005
474.40621	2.0	VisualSearchHard	visualSearch	2.0	1.6	0.78413	14.0	12.0	n/a	5	n/a	1.0	0.0	5.0	1.0	55.0	462.0	8.0	8.001710000000001	7.9567
476.4059	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.82752	14.0	8.0	n/a	5	n/a	1.0	0.0	6.0	1.0	55.0	464.0	10.0	10.0014	9.956882
478.4061	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.44289	14.0	8.0	n/a	5	n/a	1.0	0.0	7.0	1.0	55.0	466.0	12.0	12.0016	11.95585
480.4055	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.54318	14.0	8.0	n/a	5	n/a	1.0	0.0	8.0	1.0	55.0	468.0	14.0	14.001	13.95546
482.4047	2.0	VisualSearchMed	visualSearch	2.0	1.6	0.68781	14.0	8.0	n/a	5	n/a	1.0	0.0	9.0	1.0	55.0	470.0	16.0	16.0002	15.95686
484.4053	2.0	VisualSearchMed	visualSearch	1.0	1.6	0.4752	14.0	8.0	n/a	5	n/a	1.0	0.0	10.0	1.0	55.0	472.0	18.0	18.0008	17.956670000000006
486.4052	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.54713	14.0	4.0	n/a	5	n/a	1.0	0.0	11.0	1.0	55.0	474.0	20.0	20.0007	19.95553
488.4051	2.0	VisualSearchEasy	visualSearch	1.0	1.6	0.42334	14.0	4.0	n/a	5	n/a	1.0	0.0	12.0	1.0	55.0	476.0	22.0	22.0006	21.95581
490.4048	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.58736	14.0	4.0	n/a	5	n/a	1.0	0.0	13.0	1.0	55.0	478.0	24.0	24.0003	23.95624
492.4049	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.7381	14.0	4.0	n/a	5	n/a	1.0	0.0	14.0	1.0	55.0	480.0	26.0	26.0004	25.95645
494.4055	2.0	VisualSearchEasy	visualSearch	2.0	1.6	0.49209	14.0	4.0	n/a	5	n/a	1.0	0.0	15.0	1.0	55.0	482.0	28.0	28.001	27.95636
496.202318938	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
501.202318938	30.0	MotorImagery	motorImagery	n/a	29.6	n/a	15.0	n/a	n/a	5	n/a	n/a	n/a	1.0	n/a	55.0	489.0	0.0	1.8938e-05	-0.01519105
531.3001520920001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
536.3001520920001	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	1.0	0.0	55.0	524.0	0.0	5.2092e-05	-0.01779003
538.3013100000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	2.0	0.0	55.0	526.0	2.0	2.00121	1.983466
540.3018500000002	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	3.0	0.0	55.0	528.0	4.0	4.00175	3.983155
542.30024	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	4.0	0.0	55.0	530.0	6.0	6.00014	5.983437
544.3006	2.0	Verbal2Back	nBack	n/a	1.6	0.41134	16.0	n/a	1.0	5	n/a	1.0	n/a	5.0	1.0	55.0	532.0	8.0	8.0005	7.983875
546.3016	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	6.0	0.0	55.0	534.0	10.0	10.0015	9.982634
548.3009999999999	2.0	Verbal2Back	nBack	n/a	1.6	0.37757	16.0	n/a	1.0	5	n/a	1.0	n/a	7.0	1.0	55.0	536.0	12.0	12.0009	11.98381
550.3016	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	8.0	0.0	55.0	538.0	14.0	14.0015	13.98395
552.3006	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	9.0	0.0	55.0	540.0	16.0	16.0005	15.98351
554.3006	2.0	Verbal2Back	nBack	n/a	1.6	0.3871	16.0	n/a	1.0	5	n/a	1.0	n/a	10.0	1.0	55.0	542.0	18.0	18.0005	17.983320000000006
556.3015	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	11.0	0.0	55.0	544.0	20.0	20.0014	19.98239
558.3004000000002	2.0	Verbal2Back	nBack	n/a	1.6	0.39139	16.0	n/a	0.0	5	n/a	0.0	n/a	12.0	1.0	55.0	546.0	22.0	22.0003	21.98273
560.3011	2.0	Verbal2Back	nBack	n/a	1.6	0.0	16.0	n/a	0.0	5	n/a	0.0	n/a	13.0	0.0	55.0	548.0	24.0	24.001	23.98157
562.3005	2.0	Verbal2Back	nBack	n/a	1.6	0.40253	16.0	n/a	1.0	5	n/a	1.0	n/a	14.0	1.0	55.0	550.0	26.0	26.0004	25.98269
564.3003	2.0	Verbal2Back	nBack	n/a	1.6	0.32747	16.0	n/a	1.0	5	n/a	1.0	n/a	15.0	1.0	55.0	552.0	28.0	28.0002	27.98168
566.3482229680001	5.0	Instruct	instruct	n/a	5.0	n/a	n/a	n/a	n/a	5	n/a	n/a	n/a	0.0	n/a	n/a	n/a	n/a	n/a	n/a
571.3482229680001	3.0	DigitJudgement	arithmetic	2.0	2.6	0.77657	17.0	n/a	n/a	5	0.0	1.0	0.0	1.0	1.0	55.0	559.0	0.0	0.000422968	-0.01778487
574.3482799999999	3.0	DigitJudgement	arithmetic	2.0	2.6	0.46155	17.0	n/a	n/a	5	1.0	1.0	0.0	2.0	1.0	55.0	562.0	3.0	3.00048	2.981361
577.34824	3.0	DigitJudgement	arithmetic	2.0	2.6	0.50076	17.0	n/a	n/a	5	1.0	1.0	0.0	3.0	1.0	55.0	565.0	6.0	6.00044	5.981081
580.34947	3.0	DigitJudgement	arithmetic	2.0	2.6	0.62135	17.0	n/a	n/a	5	0.0	1.0	0.0	4.0	1.0	55.0	568.0	9.0	9.001669999999997	8.982505999999997
583.3495	3.0	DigitJudgement	arithmetic	2.0	2.6	0.42477	17.0	n/a	n/a	5	1.0	1.0	0.0	5.0	1.0	55.0	571.0	12.0	12.0017	11.98149
586.3495	3.0	Math	arithmetic	1.0	2.6	0.90734	17.0	n/a	n/a	5	1.0	1.0	0.0	6.0	1.0	55.0	574.0	15.0	15.0017	14.98248
589.3495	3.0	Math	arithmetic	1.0	2.6	1.0333	17.0	n/a	n/a	5	1.0	1.0	0.0	7.0	1.0	55.0	577.0	18.0	18.0017	17.98162
592.3494000000002	3.0	Math	arithmetic	1.0	2.6	1.84	17.0	n/a	n/a	5	0.0	1.0	0.0	8.0	1.0	55.0	580.0	21.0	21.0016	20.98256
595.3495	3.0	Math	arithmetic	1.0	2.6	1.4187	17.0	n/a	n/a	5	0.0	1.0	0.0	9.0	1.0	55.0	583.0	24.0	24.0017	23.98155
598.3479	3.0	Math	arithmetic	1.0	2.6	1.0234	17.0	n/a	n/a	5	1.0	1.0	0.0	10.0	1.0	55.0	586.0	27.0	27.0001	26.98073
